"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",91500,315100,1256900,"14:45:01",92000,"unknown",-500,-0.5,"D","LeTable"
"hose:3825",91400,100,941800,"14:29:31",92000,"sd",-600,-0.7,"D","LeTable"
"hose:3825",91400,100,941700,"14:29:30",92000,"sd",-600,-0.7,"D","LeTable"
"hose:3825",91500,100,941600,"14:29:17",92000,"bu",-500,-0.5,"D","LeTable"
"hose:3825",91400,200,941500,"14:28:51",92000,"sd",-600,-0.7,"D","LeTable"
"hose:3825",91400,500,941300,"14:28:41",92000,"sd",-600,-0.7,"D","LeTable"
"hose:3825",91400,100,940800,"14:28:37",92000,"sd",-600,-0.7,"D","LeTable"
"hose:3825",91400,100,940700,"14:28:37",92000,"sd",-600,-0.7,"D","LeTable"
"hose:3825",91400,800,940600,"14:28:10",92000,"sd",-600,-0.7,"D","LeTable"
"hose:3825",91400,500,939800,"14:28:00",92000,"bu",-600,-0.7,"D","LeTable"
"hose:3825",91400,300,939300,"14:28:00",92000,"bu",-600,-0.7,"D","LeTable"
"hose:3825",91400,1000,939000,"14:28:00",92000,"bu",-600,-0.7,"D","LeTable"
"hose:3825",91300,2900,938000,"14:28:00",92000,"bu",-700,-0.8,"D","LeTable"
"hose:3825",91000,1700,935100,"14:27:11",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:3825",91000,100,933400,"14:27:10",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:3825",91000,1200,933300,"14:27:10",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:3825",91300,100,932100,"14:26:49",92000,"bu",-700,-0.8,"D","LeTable"
"hose:3825",91300,100,932000,"14:26:39",92000,"bu",-700,-0.8,"D","LeTable"
"hose:3825",91000,300,931900,"14:26:19",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:3825",91300,100,931600,"14:25:59",92000,"bu",-700,-0.8,"D","LeTable"
"hose:3825",91300,100,931500,"14:25:59",92000,"bu",-700,-0.8,"D","LeTable"
"hose:3825",91300,100,931400,"14:25:57",92000,"bu",-700,-0.8,"D","LeTable"
"hose:3825",91000,3000,931300,"14:25:37",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:3825",91000,2000,928300,"14:25:35",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:3825",91000,500,926300,"14:25:22",92000,"bu",-1000,-1.1,"D","LeTable"
"hose:3825",90900,3000,925800,"14:25:22",92000,"unknown",-1100,-1.2,"D","LeTable"
"hose:3825",91000,100,922800,"14:25:10",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:3825",91000,300,922700,"14:25:10",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:3825",91000,3000,922400,"14:25:01",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:3825",91000,2200,919400,"14:24:54",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:3825",91000,3000,917200,"14:24:50",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:3825",91000,3000,914200,"14:24:35",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:3825",91000,3500,911200,"14:24:23",92000,"sd",-1000,-1.1,"D","LeTable"
"hose:3825",91100,400,907700,"14:24:23",92000,"sd",-900,-1,"D","LeTable"
"hose:3825",91200,1000,907300,"14:24:23",92000,"sd",-800,-0.9,"D","LeTable"
"hose:3825",91200,800,906300,"14:24:23",92000,"sd",-800,-0.9,"D","LeTable"
"hose:3825",91300,300,905500,"14:24:23",92000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",91300,3000,905200,"14:24:21",92000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",91300,3000,902200,"14:23:58",92000,"sd",-700,-0.8,"D","LeTable"
"hose:3825",91300,700,899200,"14:23:48",92000,"sd",-700,-0.8,"D","LeTable"
