"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77979",43000,300,18100,"14:52:48",42700,"bu",300,0.7,"U","LeTable"
"upcom:77979",42100,200,17800,"14:46:14",42700,"sd",-600,-1.4,"D","LeTable"
"upcom:77979",42200,800,17600,"14:44:25",42700,"sd",-500,-1.2,"D","LeTable"
"upcom:77979",42300,200,16800,"14:43:32",42700,"sd",-400,-0.9,"D","LeTable"
"upcom:77979",42300,100,16600,"14:30:48",42700,"sd",-400,-0.9,"D","LeTable"
"upcom:77979",42400,600,16500,"14:29:33",42700,"unknown",-300,-0.7,"D","LeTable"
"upcom:77979",42500,900,15900,"14:29:21",42700,"unknown",-200,-0.5,"D","LeTable"
"upcom:77979",43000,1000,15000,"13:55:02",42700,"bu",300,0.7,"U","LeTable"
"upcom:77979",43000,100,14000,"13:54:29",42700,"bu",300,0.7,"U","LeTable"
"upcom:77979",42300,600,13900,"13:42:54",42700,"sd",-400,-0.9,"D","LeTable"
"upcom:77979",42300,100,13300,"13:39:51",42700,"sd",-400,-0.9,"D","LeTable"
"upcom:77979",42300,200,13200,"13:38:58",42700,"sd",-400,-0.9,"D","LeTable"
"upcom:77979",42400,100,13000,"13:37:46",42700,"unknown",-300,-0.7,"D","LeTable"
"upcom:77979",43000,900,12900,"13:03:51",42700,"bu",300,0.7,"U","LeTable"
"upcom:77979",42200,2600,12000,"13:01:42",42700,"sd",-500,-1.2,"D","LeTable"
"upcom:77979",42500,2400,9400,"11:29:56",42700,"unknown",-200,-0.5,"D","LeTable"
"upcom:77979",42600,1600,7000,"11:29:44",42700,"bu",-100,-0.2,"D","LeTable"
"upcom:77979",42700,1300,5400,"11:29:16",42700,"sd",0,0,"R","LeTable"
"upcom:77979",43000,300,4100,"10:45:49",42700,"unknown",300,0.7,"U","LeTable"
"upcom:77979",43100,100,3800,"10:37:17",42700,"bu",400,0.9,"U","LeTable"
"upcom:77979",43100,100,3700,"10:27:51",42700,"bu",400,0.9,"U","LeTable"
"upcom:77979",42700,100,3600,"10:21:26",42700,"unknown",0,0,"R","LeTable"
"upcom:77979",42700,400,3500,"10:19:55",42700,"sd",0,0,"R","LeTable"
"upcom:77979",42700,100,3100,"10:18:31",42700,"sd",0,0,"R","LeTable"
"upcom:77979",42500,1200,3000,"09:47:24",42700,"sd",-200,-0.5,"D","LeTable"
"upcom:77979",42500,300,1800,"09:26:25",42700,"bu",-200,-0.5,"D","LeTable"
"upcom:77979",42500,200,1500,"09:26:04",42700,"bu",-200,-0.5,"D","LeTable"
"upcom:77979",42500,200,1300,"09:25:31",42700,"bu",-200,-0.5,"D","LeTable"
"upcom:77979",42100,900,1100,"09:06:25",42700,"sd",-600,-1.4,"D","LeTable"
"upcom:77979",42100,100,200,"09:02:03",42700,"sd",-600,-1.4,"D","LeTable"
"upcom:77979",43200,100,100,"09:00:16",42700,"unknown",500,1.2,"U","LeTable"
