"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18400,2000,17881100,"14:58:33",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,1000,17879100,"14:57:16",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,100,17878100,"14:55:24",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,2000,17878000,"14:54:32",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,2100,17876000,"14:53:11",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,2000,17873900,"14:51:32",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,300,17871900,"14:47:42",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,100,17871600,"14:47:16",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,100,17871500,"14:47:15",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,300,17871400,"14:46:45",18600,"bu",-200,-1.1,"D","LeTable"
"hnx:6604",18400,200,17871100,"14:46:42",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,800,17870900,"14:46:30",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,200,17870100,"14:45:54",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,920900,17869900,"14:45:02",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",0,21000,16949000,"14:30:01",18600,"sd",-18600,-100,,"LeTable"
"hnx:6604",18400,2000,16928000,"14:29:57",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,300,16926000,"14:29:54",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,10000,16925700,"14:29:47",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,7200,16915700,"14:29:35",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,800,16908500,"14:29:34",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,300,16907700,"14:29:33",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18500,1100,16907400,"14:29:31",18600,"bu",-100,-0.5,"D","LeTable"
"hnx:6604",18400,18600,16906300,"14:29:26",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,2000,16887700,"14:29:23",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,1400,16885700,"14:29:11",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,4100,16884300,"14:29:09",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,100000,16880200,"14:28:57",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,2000,16780200,"14:28:56",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,1000,16778200,"14:28:54",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,600,16777200,"14:28:51",18600,"sd",-200,-1.1,"D","LeTable"
"hnx:6604",18400,100,16776600,"14:28:46",18600,"sd",-200,-1.1,"D","LeTable"
