"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74261",11500,100,16300,"14:17:59",11500,"sd",0,0,"R","LeTable"
"upcom:74261",11500,700,16200,"13:54:25",11500,"sd",0,0,"R","LeTable"
"upcom:74261",11500,1000,15500,"13:19:49",11500,"bu",0,0,"R","LeTable"
"upcom:74261",11500,200,14500,"13:18:49",11500,"sd",0,0,"R","LeTable"
"upcom:74261",11500,1300,14300,"13:14:11",11500,"sd",0,0,"R","LeTable"
"upcom:74261",11500,5000,13000,"13:11:17",11500,"unknown",0,0,"R","LeTable"
"upcom:74261",11500,5000,8000,"13:02:35",11500,"sd",0,0,"R","LeTable"
"upcom:74261",11500,1000,3000,"10:14:37",11500,"sd",0,0,"R","LeTable"
"upcom:74261",11500,1000,2000,"10:05:45",11500,"sd",0,0,"R","LeTable"
"upcom:74261",11500,300,1000,"09:54:51",11500,"sd",0,0,"R","LeTable"
"upcom:74261",11500,500,700,"09:53:56",11500,"sd",0,0,"R","LeTable"
"upcom:74261",11500,100,200,"09:51:21",11500,"unknown",0,0,"R","LeTable"
"upcom:74261",11600,100,100,"09:43:17",11500,"sd",100,0.9,"U","LeTable"
