"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",11700,40900,267100,"14:45:01",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,800,226200,"14:29:53",11700,"sd",0,0,"R","LeTable"
"hnx:81184",11800,1000,225400,"14:28:22",11700,"bu",100,0.9,"U","LeTable"
"hnx:81184",11700,1800,224400,"14:27:31",11700,"sd",0,0,"R","LeTable"
"hnx:81184",11700,3000,222600,"14:25:24",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,2000,219600,"14:25:18",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,200,217600,"14:24:15",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,4800,217400,"14:24:04",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,3000,212600,"14:23:38",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,10000,209600,"14:21:43",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,5000,199600,"14:17:57",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11600,300,194600,"14:14:44",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,5000,194300,"14:13:10",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,5000,189300,"14:12:50",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11700,100,184300,"14:09:40",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,100,184200,"14:08:17",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11600,100,184100,"14:07:52",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,4000,184000,"14:07:32",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,100,180000,"14:05:50",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11700,3800,179900,"14:02:35",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11600,100,176100,"13:51:29",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11700,100,176000,"13:45:33",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11600,1800,175900,"13:43:31",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,20000,174100,"13:40:47",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11700,10000,154100,"13:38:38",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,1000,144100,"13:38:02",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11600,10000,143100,"13:37:28",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11700,1000,133100,"13:26:41",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,1000,132100,"13:25:44",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,4000,131100,"13:25:28",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,1000,127100,"13:23:31",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11600,3800,126100,"13:22:53",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,100,122300,"13:21:35",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,2000,122200,"13:21:33",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,200,120200,"13:21:28",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,1500,120000,"13:19:50",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,1000,118500,"13:18:00",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,900,117500,"13:16:42",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,400,116600,"13:13:18",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,200,116200,"13:12:52",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,3000,116000,"13:11:22",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,5000,113000,"13:11:06",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,1900,108000,"13:07:38",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,400,106100,"13:02:30",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11700,1000,105700,"13:00:02",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,200,104700,"11:28:26",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,500,104500,"10:48:31",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11600,100,104000,"10:30:01",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,200,103900,"10:17:38",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,100,103700,"10:12:54",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,100,103600,"10:04:14",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,300,103500,"09:56:43",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11700,1000,103200,"09:54:01",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11600,10000,102200,"09:52:30",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11700,1300,92200,"09:52:19",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,7000,90900,"09:50:29",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,1000,83900,"09:48:00",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11600,14900,82900,"09:47:57",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11700,2500,68000,"09:45:30",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,1000,65500,"09:36:03",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,3000,64500,"09:21:19",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11800,8000,61500,"09:17:54",11700,"bu",100,0.9,"U","LeTable"
"hnx:81184",11700,3500,53500,"09:17:29",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11700,5000,50000,"09:16:17",11700,"bu",0,0,"R","LeTable"
"hnx:81184",11600,400,45000,"09:16:02",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,2000,44600,"09:15:18",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,12600,42600,"09:15:10",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,10000,30000,"09:09:11",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11600,4400,20000,"09:08:08",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,300,15600,"09:08:07",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,2000,15300,"09:08:01",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,1000,13300,"09:06:55",11700,"bu",-100,-0.9,"D","LeTable"
"hnx:81184",11600,1000,12300,"09:06:38",11700,"bu",-100,-0.9,"D","LeTable"
