"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:12",10300,500,658600,"13:18:56",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,1000,658100,"13:18:54",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,5600,657100,"13:18:54",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,2000,651500,"13:18:47",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,1000,649500,"13:18:32",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,1400,648500,"13:18:23",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,1000,647100,"13:18:23",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,200,646100,"13:18:23",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,1000,645900,"13:18:23",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,6400,644900,"13:18:23",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,300,638500,"13:17:56",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,7500,638200,"13:17:55",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,1000,630700,"13:17:35",10300,"bu",0,0,"R","LeTable"
"hose:12",10250,1300,629700,"13:17:35",10300,"sd",-50,-0.5,"D","LeTable"
"hose:12",10250,200,628400,"13:17:35",10300,"sd",-50,-0.5,"D","LeTable"
"hose:12",10250,200,628200,"13:17:23",10300,"sd",-50,-0.5,"D","LeTable"
"hose:12",10250,800,628000,"13:17:23",10300,"sd",-50,-0.5,"D","LeTable"
"hose:12",10250,100,627200,"13:17:13",10300,"sd",-50,-0.5,"D","LeTable"
"hose:12",10300,100,627100,"13:17:12",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,600,627000,"13:15:46",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,300,626400,"13:15:46",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,100,626100,"13:15:46",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,900,626000,"13:15:29",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,1100,625100,"13:15:29",10300,"bu",0,0,"R","LeTable"
"hose:12",10250,300,624000,"13:14:34",10300,"sd",-50,-0.5,"D","LeTable"
"hose:12",10300,800,623700,"13:14:29",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,600,622900,"13:14:29",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1000,622300,"13:14:29",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1500,621300,"13:14:29",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1000,619800,"13:14:24",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,500,618800,"13:13:53",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,5000,618300,"13:13:47",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1000,613300,"13:13:42",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1000,612300,"13:11:38",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,800,611300,"13:10:42",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,100,610500,"13:10:39",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,100,610400,"13:10:28",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,10000,610300,"13:09:58",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,5000,600300,"13:09:58",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,1000,595300,"13:09:58",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,5000,594300,"13:09:58",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,1000,589300,"13:09:58",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,1000,588300,"13:09:58",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,900,587300,"13:09:58",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,100,586400,"13:09:58",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,5000,586300,"13:09:58",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,5900,581300,"13:09:58",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,400,575400,"13:09:32",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,500,575000,"13:09:19",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,600,574500,"13:07:53",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,500,573900,"13:07:32",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,200,573400,"13:07:22",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,500,573200,"13:07:05",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,1000,572700,"13:06:34",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,500,571700,"13:06:34",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,100,571200,"13:06:10",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,1500,571100,"13:05:52",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,200,569600,"13:04:45",10300,"bu",0,0,"R","LeTable"
"hose:12",10300,300,569400,"13:03:50",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,100,569100,"13:03:50",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,100,569000,"13:03:50",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1000,568900,"13:03:50",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,800,567900,"13:03:50",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,500,567100,"13:03:50",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,500,566600,"13:03:50",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,200,566100,"13:03:50",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,4600,565900,"13:03:50",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,5400,561300,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,200,555900,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,4100,555700,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1000,551600,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,500,550600,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,600,550100,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1000,549500,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,400,548500,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,500,548100,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,5000,547600,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,100,542600,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,100,542500,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1000,542400,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,15000,541400,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,300,526400,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1000,526100,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,100,525100,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,100,525000,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,100,524900,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,500,524800,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,3000,524300,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,500,521300,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1000,520800,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,3000,519800,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,100,516800,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,200,516700,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1000,516500,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,500,515500,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,100,515000,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,100,514900,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,3500,514800,"13:03:25",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,100,511300,"13:03:21",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,500,511200,"13:02:16",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,200,510700,"13:01:59",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1800,510500,"13:00:45",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1000,508700,"13:00:45",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,100,507700,"13:00:45",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1500,507600,"13:00:45",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,2000,506100,"13:00:45",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,10000,504100,"13:00:45",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,100,494100,"13:00:45",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1000,494000,"13:00:45",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1000,493000,"13:00:45",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,8600,492000,"13:00:45",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,600,483400,"13:00:42",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,800,482800,"13:00:36",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,200,482000,"13:00:36",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1200,481800,"13:00:29",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,500,480600,"13:00:29",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1900,480100,"13:00:29",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,100,478200,"13:00:21",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1000,478100,"13:00:21",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,300,477100,"13:00:21",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,300,476800,"13:00:21",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,3000,476500,"13:00:21",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,1000,473500,"13:00:10",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,100,472500,"13:00:05",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,3000,472400,"13:00:00",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,100,469400,"11:28:55",10300,"sd",0,0,"R","LeTable"
"hose:12",10300,500,469300,"11:25:51",10300,"sd",0,0,"R","LeTable"
"hose:12",10350,100,468800,"11:24:17",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,2000,468700,"11:24:17",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,1000,466700,"11:23:46",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,2000,465700,"11:21:55",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,1200,463700,"11:20:27",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,800,462500,"11:17:13",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,1900,461700,"11:16:18",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,2000,459800,"11:15:22",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,300,457800,"11:15:11",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,700,457500,"11:15:11",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,4300,456800,"11:15:08",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,700,452500,"11:15:08",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,1000,451800,"11:15:03",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,200,450800,"11:13:55",10300,"bu",50,0.5,"U","LeTable"
"hose:12",10350,100,450600,"11:12:18",10300,"sd",50,0.5,"U","LeTable"
"hose:12",10350,700,450500,"11:11:48",10300,"bu",50,0.5,"U","LeTable"
