"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1733",28800,17500,855500,"14:45:00",28700,"unknown",100,0.3,"U","LeTable"
"hose:1733",28800,800,838000,"14:29:37",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,900,837200,"14:29:37",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,500,836300,"14:29:37",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,200,835800,"14:29:37",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,600,835600,"14:29:37",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,400,835000,"14:29:27",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,300,834600,"14:29:27",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,2100,834300,"14:29:27",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,500,832200,"14:28:25",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,500,831700,"14:28:14",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,400,831200,"14:27:53",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,600,830800,"14:27:53",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,100,830200,"14:27:53",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,1000,830100,"14:27:53",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,3500,829100,"14:27:53",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,200,825600,"14:27:53",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,6000,825400,"14:27:53",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,100,819400,"14:27:53",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,1000,819300,"14:27:53",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,600,818300,"14:27:53",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,200,817700,"14:27:53",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,1000,817500,"14:27:53",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,100,816500,"14:27:53",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,100,816400,"14:27:53",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,1100,816300,"14:27:53",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,100,815200,"14:27:47",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,800,815100,"14:27:34",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,100,814300,"14:27:34",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,1100,814200,"14:27:34",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,900,813100,"14:27:28",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,100,812200,"14:27:28",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,400,812100,"14:26:48",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,500,811700,"14:26:48",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,200,811200,"14:26:48",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,100,811000,"14:26:48",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28850,100,810900,"14:26:16",28700,"bu",150,0.5,"U","LeTable"
"hose:1733",28850,2000,810800,"14:25:59",28700,"bu",150,0.5,"U","LeTable"
"hose:1733",28800,400,808800,"14:25:59",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,100,808400,"14:25:59",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,1000,808300,"14:25:59",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,100,807300,"14:25:59",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28800,1400,807200,"14:25:59",28700,"sd",100,0.3,"U","LeTable"
"hose:1733",28850,2000,805800,"14:25:30",28700,"bu",150,0.5,"U","LeTable"
"hose:1733",28850,100,803800,"14:24:37",28700,"sd",150,0.5,"U","LeTable"
"hose:1733",28850,3800,803700,"14:24:37",28700,"sd",150,0.5,"U","LeTable"
"hose:1733",28850,100,799900,"14:24:37",28700,"sd",150,0.5,"U","LeTable"
"hose:1733",28850,100,799800,"14:24:37",28700,"sd",150,0.5,"U","LeTable"
"hose:1733",28850,700,799700,"14:24:37",28700,"sd",150,0.5,"U","LeTable"
"hose:1733",28850,1300,799000,"14:24:26",28700,"sd",150,0.5,"U","LeTable"
"hose:1733",28850,700,797700,"14:24:26",28700,"sd",150,0.5,"U","LeTable"
"hose:1733",28850,8000,797000,"14:24:26",28700,"sd",150,0.5,"U","LeTable"
"hose:1733",28850,2000,789000,"14:24:05",28700,"sd",150,0.5,"U","LeTable"
"hose:1733",28850,500,787000,"14:24:05",28700,"sd",150,0.5,"U","LeTable"
"hose:1733",28850,500,786500,"14:24:05",28700,"sd",150,0.5,"U","LeTable"
"hose:1733",28900,300,786000,"14:23:03",28700,"sd",200,0.7,"U","LeTable"
"hose:1733",28900,500,785700,"14:23:03",28700,"sd",200,0.7,"U","LeTable"
"hose:1733",28900,2000,785200,"14:23:03",28700,"sd",200,0.7,"U","LeTable"
"hose:1733",28900,300,783200,"14:23:03",28700,"sd",200,0.7,"U","LeTable"
"hose:1733",28900,2000,782900,"14:23:03",28700,"sd",200,0.7,"U","LeTable"
"hose:1733",28900,100,780900,"14:22:35",28700,"bu",200,0.7,"U","LeTable"
"hose:1733",28900,100,780800,"14:22:35",28700,"bu",200,0.7,"U","LeTable"
"hose:1733",28900,400,780700,"14:22:35",28700,"bu",200,0.7,"U","LeTable"
"hose:1733",28900,100,780300,"14:22:34",28700,"bu",200,0.7,"U","LeTable"
"hose:1733",28900,1000,780200,"14:22:31",28700,"bu",200,0.7,"U","LeTable"
"hose:1733",28900,200,779200,"14:22:19",28700,"bu",200,0.7,"U","LeTable"
"hose:1733",28950,100,779000,"14:22:00",28700,"bu",250,0.9,"U","LeTable"
"hose:1733",28850,1500,778900,"14:21:43",28700,"sd",150,0.5,"U","LeTable"
"hose:1733",28850,400,777400,"14:21:43",28700,"sd",150,0.5,"U","LeTable"
"hose:1733",28900,100,777000,"14:21:43",28700,"sd",200,0.7,"U","LeTable"
"hose:1733",28900,1000,776900,"14:21:43",28700,"sd",200,0.7,"U","LeTable"
"hose:1733",28950,300,775900,"14:20:54",28700,"bu",250,0.9,"U","LeTable"
"hose:1733",28900,700,775600,"14:20:54",28700,"bu",200,0.7,"U","LeTable"
"hose:1733",28900,500,774900,"14:20:54",28700,"bu",200,0.7,"U","LeTable"
"hose:1733",28900,100,774400,"14:20:54",28700,"bu",200,0.7,"U","LeTable"
"hose:1733",28900,600,774300,"14:20:54",28700,"bu",200,0.7,"U","LeTable"
"hose:1733",28900,400,773700,"14:20:46",28700,"bu",200,0.7,"U","LeTable"
"hose:1733",28900,100,773300,"14:20:46",28700,"bu",200,0.7,"U","LeTable"
"hose:1733",28900,500,773200,"14:20:46",28700,"bu",200,0.7,"U","LeTable"
"hose:1733",28900,900,772700,"14:20:46",28700,"bu",200,0.7,"U","LeTable"
"hose:1733",28900,100,771800,"14:20:37",28700,"bu",200,0.7,"U","LeTable"
"hose:1733",28900,800,771700,"14:20:26",28700,"bu",200,0.7,"U","LeTable"
"hose:1733",28900,200,770900,"14:20:12",28700,"bu",200,0.7,"U","LeTable"
"hose:1733",28900,900,770700,"14:20:12",28700,"bu",200,0.7,"U","LeTable"
"hose:1733",28850,100,769800,"14:20:08",28700,"sd",150,0.5,"U","LeTable"
"hose:1733",28850,100,769700,"14:20:00",28700,"sd",150,0.5,"U","LeTable"
"hose:1733",28850,900,769600,"14:18:53",28700,"sd",150,0.5,"U","LeTable"
"hose:1733",28850,1000,768700,"14:18:53",28700,"sd",150,0.5,"U","LeTable"
"hose:1733",28850,100,767700,"14:18:53",28700,"sd",150,0.5,"U","LeTable"
"hose:1733",28850,200,767600,"14:18:47",28700,"sd",150,0.5,"U","LeTable"
"hose:1733",28850,300,767400,"14:18:21",28700,"sd",150,0.5,"U","LeTable"
"hose:1733",28900,3900,767100,"14:17:44",28700,"bu",200,0.7,"U","LeTable"
"hose:1733",28900,200,763200,"14:17:00",28700,"bu",200,0.7,"U","LeTable"
"hose:1733",28900,400,763000,"14:17:00",28700,"bu",200,0.7,"U","LeTable"
"hose:1733",28900,400,762600,"14:17:00",28700,"bu",200,0.7,"U","LeTable"
