"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1738",4900,15700,271800,"14:45:00",4880,"unknown",20,0.4,"U","LeTable"
"hose:1738",4870,700,256100,"14:29:31",4880,"bu",-10,-0.2,"D","LeTable"
"hose:1738",4870,300,255400,"14:28:34",4880,"sd",-10,-0.2,"D","LeTable"
"hose:1738",4870,700,255100,"14:28:14",4880,"bu",-10,-0.2,"D","LeTable"
"hose:1738",4870,300,254400,"14:27:48",4880,"sd",-10,-0.2,"D","LeTable"
"hose:1738",4870,700,254100,"14:27:05",4880,"bu",-10,-0.2,"D","LeTable"
"hose:1738",4870,300,253400,"14:25:30",4880,"bu",-10,-0.2,"D","LeTable"
"hose:1738",4850,400,253100,"14:22:20",4880,"bu",-30,-0.6,"D","LeTable"
"hose:1738",4850,100,252700,"14:22:10",4880,"sd",-30,-0.6,"D","LeTable"
"hose:1738",4850,100,252600,"14:22:10",4880,"sd",-30,-0.6,"D","LeTable"
"hose:1738",4850,1000,252500,"14:22:10",4880,"sd",-30,-0.6,"D","LeTable"
"hose:1738",4850,900,251500,"14:22:10",4880,"sd",-30,-0.6,"D","LeTable"
"hose:1738",4850,500,250600,"14:22:10",4880,"sd",-30,-0.6,"D","LeTable"
"hose:1738",4850,400,250100,"14:15:08",4880,"bu",-30,-0.6,"D","LeTable"
"hose:1738",4850,200,249700,"14:12:58",4880,"bu",-30,-0.6,"D","LeTable"
"hose:1738",4850,100,249500,"14:12:38",4880,"bu",-30,-0.6,"D","LeTable"
"hose:1738",4850,200,249400,"14:12:25",4880,"bu",-30,-0.6,"D","LeTable"
"hose:1738",4850,300,249200,"14:12:25",4880,"bu",-30,-0.6,"D","LeTable"
"hose:1738",4850,100,248900,"14:11:53",4880,"bu",-30,-0.6,"D","LeTable"
"hose:1738",4850,1000,248800,"14:11:30",4880,"sd",-30,-0.6,"D","LeTable"
"hose:1738",4850,300,247800,"14:10:56",4880,"sd",-30,-0.6,"D","LeTable"
"hose:1738",4850,300,247500,"14:10:56",4880,"sd",-30,-0.6,"D","LeTable"
"hose:1738",4860,2000,247200,"14:08:36",4880,"sd",-20,-0.4,"D","LeTable"
"hose:1738",4860,100,245200,"14:06:36",4880,"bu",-20,-0.4,"D","LeTable"
