"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",89800,34200,1424300,"14:45:01",87700,"unknown",2100,2.4,"U","LeTable"
"hose:2557",89800,100,1390100,"14:29:50",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,100,1390000,"14:29:34",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,200,1389900,"14:29:23",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,100,1389700,"14:29:08",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,100,1389600,"14:29:08",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,500,1389500,"14:29:08",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,200,1389000,"14:29:08",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,300,1388800,"14:29:08",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,1000,1388500,"14:27:41",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,500,1387500,"14:27:10",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,200,1387000,"14:27:01",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,100,1386800,"14:27:01",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,200,1386700,"14:27:01",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,500,1386500,"14:27:01",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,300,1386000,"14:24:56",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,1500,1385700,"14:24:37",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,200,1384200,"14:24:30",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,200,1384000,"14:24:30",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,100,1383800,"14:24:30",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,500,1383700,"14:24:23",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,1400,1383200,"14:24:22",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,100,1381800,"14:24:22",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,400,1381700,"14:24:22",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,100,1381300,"14:24:22",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,100,1381200,"14:24:16",87700,"bu",2100,2.4,"U","LeTable"
"hose:2557",89800,100,1381100,"14:23:46",87700,"bu",2100,2.4,"U","LeTable"
