"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",25400,527700,10243100,"14:45:02",25000,"unknown",400,1.6,"U","LeTable"
"hose:446",25350,100,9715400,"14:29:59",25000,"sd",350,1.4,"U","LeTable"
"hose:446",25350,200,9715300,"14:29:52",25000,"sd",350,1.4,"U","LeTable"
"hose:446",25400,2800,9715100,"14:29:51",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,2200,9712300,"14:29:51",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,1000,9710100,"14:29:48",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25350,100,9709100,"14:29:46",25000,"sd",350,1.4,"U","LeTable"
"hose:446",25350,200,9709000,"14:29:44",25000,"sd",350,1.4,"U","LeTable"
"hose:446",25400,100,9708800,"14:29:43",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25350,500,9708700,"14:29:38",25000,"sd",350,1.4,"U","LeTable"
"hose:446",25350,100,9708200,"14:29:38",25000,"sd",350,1.4,"U","LeTable"
"hose:446",25350,200,9708100,"14:29:38",25000,"sd",350,1.4,"U","LeTable"
"hose:446",25350,100,9707900,"14:29:30",25000,"sd",350,1.4,"U","LeTable"
"hose:446",25350,500,9707800,"14:29:23",25000,"sd",350,1.4,"U","LeTable"
"hose:446",25400,1700,9707300,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,1000,9705600,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,1000,9704600,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,200,9703600,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,300,9703400,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,200,9703100,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,1000,9702900,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,2400,9701900,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,1900,9699500,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,5000,9697600,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,1000,9692600,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,5200,9691600,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,100,9686400,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,5000,9686300,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,700,9681300,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,1200,9680600,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,1000,9679400,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,1000,9678400,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,2000,9677400,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,500,9675400,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,100,9674900,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,1000,9674800,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,500,9673800,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,500,9673300,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,1200,9672800,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,5000,9671600,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,100,9666600,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,1000,9666500,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,1000,9665500,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,100,9664500,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,1000,9664400,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,1000,9663400,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,100,9662400,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,1000,9662300,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,5500,9661300,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,400,9655800,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,300,9655400,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,100,9655100,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,2000,9655000,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25400,200,9653000,"14:29:15",25000,"bu",400,1.6,"U","LeTable"
"hose:446",25350,100,9652800,"14:29:15",25000,"bu",350,1.4,"U","LeTable"
"hose:446",25350,6500,9652700,"14:29:15",25000,"bu",350,1.4,"U","LeTable"
"hose:446",25350,38900,9646200,"14:29:15",25000,"bu",350,1.4,"U","LeTable"
"hose:446",25350,2000,9607300,"14:29:14",25000,"bu",350,1.4,"U","LeTable"
"hose:446",25350,4000,9605300,"14:29:14",25000,"bu",350,1.4,"U","LeTable"
"hose:446",25350,5100,9601300,"14:29:13",25000,"bu",350,1.4,"U","LeTable"
"hose:446",25350,100,9596200,"14:29:13",25000,"bu",350,1.4,"U","LeTable"
"hose:446",25350,3800,9596100,"14:29:13",25000,"bu",350,1.4,"U","LeTable"
"hose:446",25350,100,9592300,"14:29:13",25000,"bu",350,1.4,"U","LeTable"
