"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9520,35400,153200,"14:45:02",9620,"unknown",-100,-1,"D","LeTable"
"hose:3496",9610,900,117800,"14:28:47",9620,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9610,100,116900,"14:28:47",9620,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9610,4700,116800,"14:28:47",9620,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9620,800,112100,"14:28:47",9620,"sd",0,0,"R","LeTable"
"hose:3496",9620,200,111300,"14:28:47",9620,"sd",0,0,"R","LeTable"
"hose:3496",9630,2000,111100,"14:28:27",9620,"bu",10,0.1,"U","LeTable"
"hose:3496",9620,100,109100,"14:27:49",9620,"sd",0,0,"R","LeTable"
"hose:3496",9620,200,109000,"14:27:21",9620,"bu",0,0,"R","LeTable"
"hose:3496",9620,300,108800,"14:27:08",9620,"sd",0,0,"R","LeTable"
"hose:3496",9620,100,108500,"14:27:07",9620,"sd",0,0,"R","LeTable"
"hose:3496",9620,500,108400,"14:23:18",9620,"sd",0,0,"R","LeTable"
"hose:3496",9620,200,107900,"14:23:18",9620,"sd",0,0,"R","LeTable"
"hose:3496",9620,3400,107700,"14:20:25",9620,"bu",0,0,"R","LeTable"
"hose:3496",9620,300,104300,"14:20:25",9620,"bu",0,0,"R","LeTable"
"hose:3496",9620,1000,104000,"14:20:04",9620,"sd",0,0,"R","LeTable"
"hose:3496",9620,300,103000,"14:20:04",9620,"sd",0,0,"R","LeTable"
"hose:3496",9620,700,102700,"14:16:38",9620,"sd",0,0,"R","LeTable"
"hose:3496",9620,1200,102000,"14:16:17",9620,"bu",0,0,"R","LeTable"
"hose:3496",9620,500,100800,"14:15:58",9620,"bu",0,0,"R","LeTable"
"hose:3496",9620,300,100300,"14:15:46",9620,"sd",0,0,"R","LeTable"
"hose:3496",9620,300,100000,"14:15:39",9620,"bu",0,0,"R","LeTable"
"hose:3496",9610,300,99700,"14:14:27",9620,"sd",-10,-0.1,"D","LeTable"
"hose:3496",9620,100,99400,"14:14:08",9620,"bu",0,0,"R","LeTable"
"hose:3496",9620,1000,99300,"14:13:31",9620,"bu",0,0,"R","LeTable"
"hose:3496",9620,800,98300,"14:13:18",9620,"bu",0,0,"R","LeTable"
"hose:3496",9620,1000,97500,"14:13:15",9620,"sd",0,0,"R","LeTable"
"hose:3496",9620,1000,96500,"14:13:15",9620,"sd",0,0,"R","LeTable"
"hose:3496",9620,800,95500,"14:13:15",9620,"sd",0,0,"R","LeTable"
"hose:3496",9620,1200,94700,"14:11:04",9620,"sd",0,0,"R","LeTable"
"hose:3496",9620,100,93500,"14:11:04",9620,"sd",0,0,"R","LeTable"
"hose:3496",9620,200,93400,"14:11:04",9620,"sd",0,0,"R","LeTable"
"hose:3496",9620,800,93200,"14:10:29",9620,"sd",0,0,"R","LeTable"
"hose:3496",9620,100,92400,"14:10:29",9620,"sd",0,0,"R","LeTable"
"hose:3496",9620,100,92300,"14:10:29",9620,"sd",0,0,"R","LeTable"
"hose:3496",9620,100,92200,"14:10:16",9620,"sd",0,0,"R","LeTable"
"hose:3496",9630,1500,92100,"14:10:16",9620,"sd",10,0.1,"U","LeTable"
"hose:3496",9620,2400,90600,"14:10:16",9620,"sd",0,0,"R","LeTable"
"hose:3496",9630,1000,88200,"14:10:16",9620,"sd",10,0.1,"U","LeTable"
"hose:3496",9630,1000,87200,"14:09:58",9620,"sd",10,0.1,"U","LeTable"
"hose:3496",9640,100,86200,"14:04:09",9620,"sd",20,0.2,"U","LeTable"
"hose:3496",9620,600,86100,"13:56:17",9620,"sd",0,0,"R","LeTable"
"hose:3496",9620,200,85500,"13:56:17",9620,"sd",0,0,"R","LeTable"
"hose:3496",9620,500,85300,"13:56:17",9620,"sd",0,0,"R","LeTable"
"hose:3496",9630,100,84800,"13:56:17",9620,"sd",10,0.1,"U","LeTable"
"hose:3496",9630,200,84700,"13:56:17",9620,"sd",10,0.1,"U","LeTable"
"hose:3496",9630,100,84500,"13:56:17",9620,"sd",10,0.1,"U","LeTable"
"hose:3496",9630,300,84400,"13:56:17",9620,"sd",10,0.1,"U","LeTable"
"hose:3496",9630,200,84100,"13:54:03",9620,"bu",10,0.1,"U","LeTable"
"hose:3496",9630,600,83900,"13:52:58",9620,"sd",10,0.1,"U","LeTable"
"hose:3496",9630,500,83300,"13:52:58",9620,"sd",10,0.1,"U","LeTable"
"hose:3496",9630,100,82800,"13:52:58",9620,"sd",10,0.1,"U","LeTable"
"hose:3496",9630,100,82700,"13:52:58",9620,"sd",10,0.1,"U","LeTable"
"hose:3496",9630,100,82600,"13:52:58",9620,"sd",10,0.1,"U","LeTable"
"hose:3496",9630,400,82500,"13:52:58",9620,"sd",10,0.1,"U","LeTable"
"hose:3496",9630,100,82100,"13:49:52",9620,"sd",10,0.1,"U","LeTable"
"hose:3496",9630,100,82000,"13:49:52",9620,"sd",10,0.1,"U","LeTable"
"hose:3496",9640,1000,81900,"13:49:31",9620,"sd",20,0.2,"U","LeTable"
"hose:3496",9640,100,80900,"13:49:31",9620,"sd",20,0.2,"U","LeTable"
"hose:3496",9640,300,80800,"13:49:31",9620,"sd",20,0.2,"U","LeTable"
"hose:3496",9650,100,80500,"13:43:35",9620,"sd",30,0.3,"U","LeTable"
"hose:3496",9650,500,80400,"13:43:35",9620,"sd",30,0.3,"U","LeTable"
"hose:3496",9650,200,79900,"13:41:49",9620,"sd",30,0.3,"U","LeTable"
"hose:3496",9660,800,79700,"13:34:42",9620,"sd",40,0.4,"U","LeTable"
"hose:3496",9660,500,78900,"13:34:41",9620,"sd",40,0.4,"U","LeTable"
"hose:3496",9680,1000,78400,"13:21:56",9620,"bu",60,0.6,"U","LeTable"
"hose:3496",9680,200,77400,"13:21:56",9620,"bu",60,0.6,"U","LeTable"
"hose:3496",9650,400,77200,"13:20:11",9620,"bu",30,0.3,"U","LeTable"
"hose:3496",9640,1000,76800,"13:14:09",9620,"sd",20,0.2,"U","LeTable"
"hose:3496",9640,300,75800,"13:12:11",9620,"sd",20,0.2,"U","LeTable"
"hose:3496",9650,100,75500,"13:08:21",9620,"bu",30,0.3,"U","LeTable"
"hose:3496",9650,1400,75400,"13:08:21",9620,"bu",30,0.3,"U","LeTable"
"hose:3496",9640,400,74000,"13:07:59",9620,"sd",20,0.2,"U","LeTable"
"hose:3496",9640,400,73600,"13:07:59",9620,"sd",20,0.2,"U","LeTable"
"hose:3496",9640,200,73200,"13:07:59",9620,"sd",20,0.2,"U","LeTable"
"hose:3496",9640,600,73000,"13:06:25",9620,"sd",20,0.2,"U","LeTable"
"hose:3496",9640,700,72400,"13:02:55",9620,"sd",20,0.2,"U","LeTable"
"hose:3496",9640,300,71700,"13:02:55",9620,"sd",20,0.2,"U","LeTable"
"hose:3496",9650,100,71400,"13:00:00",9620,"bu",30,0.3,"U","LeTable"
"hose:3496",9650,100,71300,"11:27:30",9620,"bu",30,0.3,"U","LeTable"
"hose:3496",9650,400,71200,"11:23:30",9620,"sd",30,0.3,"U","LeTable"
"hose:3496",9650,100,70800,"11:17:05",9620,"sd",30,0.3,"U","LeTable"
"hose:3496",9670,100,70700,"11:17:05",9620,"sd",50,0.5,"U","LeTable"
"hose:3496",9680,500,70600,"10:57:00",9620,"bu",60,0.6,"U","LeTable"
