"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14400,38700,1654100,"14:45:00",14250,"unknown",150,1.1,"U","LeTable"
"hose:978",14450,100,1615400,"14:29:51",14250,"bu",200,1.4,"U","LeTable"
"hose:978",14450,100,1615300,"14:29:51",14250,"bu",200,1.4,"U","LeTable"
"hose:978",14450,1000,1615200,"14:29:51",14250,"bu",200,1.4,"U","LeTable"
"hose:978",14450,100,1614200,"14:29:51",14250,"bu",200,1.4,"U","LeTable"
"hose:978",14450,4300,1614100,"14:29:51",14250,"bu",200,1.4,"U","LeTable"
"hose:978",14400,200,1609800,"14:29:35",14250,"sd",150,1.1,"U","LeTable"
"hose:978",14450,1000,1609600,"14:29:34",14250,"bu",200,1.4,"U","LeTable"
"hose:978",14400,500,1608600,"14:29:28",14250,"sd",150,1.1,"U","LeTable"
"hose:978",14450,1000,1608100,"14:29:21",14250,"bu",200,1.4,"U","LeTable"
"hose:978",14450,1000,1607100,"14:29:14",14250,"bu",200,1.4,"U","LeTable"
"hose:978",14450,2700,1606100,"14:28:35",14250,"bu",200,1.4,"U","LeTable"
"hose:978",14450,100,1603400,"14:28:35",14250,"bu",200,1.4,"U","LeTable"
"hose:978",14450,100,1603300,"14:28:35",14250,"bu",200,1.4,"U","LeTable"
"hose:978",14450,100,1603200,"14:28:35",14250,"bu",200,1.4,"U","LeTable"
"hose:978",14400,100,1603100,"14:27:53",14250,"sd",150,1.1,"U","LeTable"
"hose:978",14450,100,1603000,"14:27:50",14250,"bu",200,1.4,"U","LeTable"
"hose:978",14450,100,1602900,"14:27:50",14250,"bu",200,1.4,"U","LeTable"
"hose:978",14450,200,1602800,"14:27:50",14250,"bu",200,1.4,"U","LeTable"
"hose:978",14450,400,1602600,"14:27:50",14250,"bu",200,1.4,"U","LeTable"
"hose:978",14400,4700,1602200,"14:27:28",14250,"sd",150,1.1,"U","LeTable"
"hose:978",14400,300,1597500,"14:27:28",14250,"sd",150,1.1,"U","LeTable"
"hose:978",14400,200,1597200,"14:27:28",14250,"sd",150,1.1,"U","LeTable"
"hose:978",14400,800,1597000,"14:27:28",14250,"sd",150,1.1,"U","LeTable"
