"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11650,16400,851100,"14:45:02",11600,"unknown",50,0.4,"U","LeTable"
"hose:3835",11700,1200,834700,"14:28:46",11600,"bu",100,0.9,"U","LeTable"
"hose:3835",11700,100,833500,"14:27:17",11600,"bu",100,0.9,"U","LeTable"
"hose:3835",11700,100,833400,"14:26:59",11600,"bu",100,0.9,"U","LeTable"
"hose:3835",11700,100,833300,"14:26:46",11600,"bu",100,0.9,"U","LeTable"
"hose:3835",11700,2000,833200,"14:26:35",11600,"bu",100,0.9,"U","LeTable"
"hose:3835",11700,500,831200,"14:26:32",11600,"bu",100,0.9,"U","LeTable"
"hose:3835",11700,500,830700,"14:26:25",11600,"bu",100,0.9,"U","LeTable"
"hose:3835",11700,2500,830200,"14:26:22",11600,"bu",100,0.9,"U","LeTable"
"hose:3835",11700,500,827700,"14:26:13",11600,"bu",100,0.9,"U","LeTable"
"hose:3835",11700,100,827200,"14:26:05",11600,"bu",100,0.9,"U","LeTable"
"hose:3835",11650,1700,827100,"14:26:05",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,200,825400,"14:25:29",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,100,825200,"14:24:17",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,300,825100,"14:24:17",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,300,824800,"14:22:35",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,700,824500,"14:22:35",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,200,823800,"14:22:17",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,100,823600,"14:21:19",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,1000,823500,"14:21:19",11600,"bu",50,0.4,"U","LeTable"
"hose:3835",11650,100,822500,"14:20:57",11600,"bu",50,0.4,"U","LeTable"
"hose:3835",11650,300,822400,"14:20:57",11600,"bu",50,0.4,"U","LeTable"
"hose:3835",11650,700,822100,"14:20:53",11600,"bu",50,0.4,"U","LeTable"
"hose:3835",11650,300,821400,"14:20:53",11600,"bu",50,0.4,"U","LeTable"
"hose:3835",11650,1000,821100,"14:20:01",11600,"bu",50,0.4,"U","LeTable"
"hose:3835",11650,1500,820100,"14:19:43",11600,"bu",50,0.4,"U","LeTable"
"hose:3835",11650,1000,818600,"14:18:27",11600,"bu",50,0.4,"U","LeTable"
"hose:3835",11600,100,817600,"14:17:36",11600,"sd",0,0,"R","LeTable"
"hose:3835",11600,100,817500,"14:17:36",11600,"sd",0,0,"R","LeTable"
"hose:3835",11600,100,817400,"14:17:36",11600,"sd",0,0,"R","LeTable"
"hose:3835",11600,900,817300,"14:14:43",11600,"sd",0,0,"R","LeTable"
"hose:3835",11600,100,816400,"14:14:43",11600,"sd",0,0,"R","LeTable"
"hose:3835",11650,5900,816300,"14:13:48",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,300,810400,"14:13:48",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,100,810100,"14:13:44",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,100,810000,"14:13:28",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,300,809900,"14:12:59",11600,"bu",50,0.4,"U","LeTable"
"hose:3835",11650,500,809600,"14:12:35",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,200,809100,"14:11:40",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,300,808900,"14:11:18",11600,"bu",50,0.4,"U","LeTable"
"hose:3835",11650,100,808600,"14:09:41",11600,"bu",50,0.4,"U","LeTable"
"hose:3835",11600,400,808500,"14:08:12",11600,"sd",0,0,"R","LeTable"
"hose:3835",11600,100,808100,"14:08:12",11600,"sd",0,0,"R","LeTable"
"hose:3835",11600,500,808000,"14:08:12",11600,"sd",0,0,"R","LeTable"
"hose:3835",11600,1000,807500,"14:08:12",11600,"sd",0,0,"R","LeTable"
"hose:3835",11650,200,806500,"14:07:45",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,1500,806300,"14:07:32",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,200,804800,"14:07:32",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,700,804600,"14:07:24",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,100,803900,"14:07:16",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,200,803800,"14:07:15",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,2100,803600,"14:07:14",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,200,801500,"14:07:14",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,800,801300,"14:07:10",11600,"sd",50,0.4,"U","LeTable"
"hose:3835",11650,200,800500,"14:07:10",11600,"sd",50,0.4,"U","LeTable"
