"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",47450,4000,124600,"14:45:01",47450,"unknown",0,0,"R","LeTable"
"hose:3495",47500,100,120600,"14:29:35",47450,"bu",50,0.1,"U","LeTable"
"hose:3495",47450,2500,120500,"14:29:35",47450,"bu",0,0,"R","LeTable"
"hose:3495",47300,500,118000,"14:29:35",47450,"bu",-150,-0.3,"D","LeTable"
"hose:3495",47450,100,117500,"14:26:55",47450,"bu",0,0,"R","LeTable"
"hose:3495",47400,400,117400,"14:26:55",47450,"bu",-50,-0.1,"D","LeTable"
"hose:3495",47400,100,117000,"14:26:50",47450,"bu",-50,-0.1,"D","LeTable"
"hose:3495",47400,1500,116900,"14:26:50",47450,"bu",-50,-0.1,"D","LeTable"
"hose:3495",47300,500,115400,"14:26:50",47450,"bu",-150,-0.3,"D","LeTable"
"hose:3495",47400,100,114900,"14:26:35",47450,"bu",-50,-0.1,"D","LeTable"
"hose:3495",47100,700,114800,"14:24:12",47450,"sd",-350,-0.7,"D","LeTable"
"hose:3495",47100,300,114100,"14:24:12",47450,"sd",-350,-0.7,"D","LeTable"
"hose:3495",47100,200,113800,"14:22:44",47450,"sd",-350,-0.7,"D","LeTable"
"hose:3495",47100,1000,113600,"14:19:58",47450,"sd",-350,-0.7,"D","LeTable"
"hose:3495",47100,100,112600,"14:19:35",47450,"sd",-350,-0.7,"D","LeTable"
"hose:3495",47100,100,112500,"14:17:08",47450,"sd",-350,-0.7,"D","LeTable"
"hose:3495",47100,600,112400,"14:16:55",47450,"sd",-350,-0.7,"D","LeTable"
"hose:3495",47100,500,111800,"14:16:48",47450,"sd",-350,-0.7,"D","LeTable"
"hose:3495",47400,100,111300,"14:16:33",47450,"bu",-50,-0.1,"D","LeTable"
"hose:3495",47100,1000,111200,"14:16:19",47450,"sd",-350,-0.7,"D","LeTable"
"hose:3495",47100,500,110200,"14:16:06",47450,"sd",-350,-0.7,"D","LeTable"
"hose:3495",47100,700,109700,"14:15:48",47450,"bu",-350,-0.7,"D","LeTable"
