"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:26",100100,12600,391600,"14:45:00",100800,"unknown",-700,-0.7,"D","LeTable"
"hose:26",100200,100,379000,"14:29:21",100800,"sd",-600,-0.6,"D","LeTable"
"hose:26",100100,200,378900,"14:27:58",100800,"sd",-700,-0.7,"D","LeTable"
"hose:26",100600,600,378700,"14:27:42",100800,"bu",-200,-0.2,"D","LeTable"
"hose:26",100500,100,378100,"14:27:42",100800,"bu",-300,-0.3,"D","LeTable"
"hose:26",100500,200,378000,"14:27:42",100800,"bu",-300,-0.3,"D","LeTable"
"hose:26",100100,200,377800,"14:27:22",100800,"sd",-700,-0.7,"D","LeTable"
"hose:26",100200,100,377600,"14:27:06",100800,"sd",-600,-0.6,"D","LeTable"
"hose:26",100100,800,377500,"14:25:23",100800,"sd",-700,-0.7,"D","LeTable"
"hose:26",100100,100,376700,"14:25:12",100800,"sd",-700,-0.7,"D","LeTable"
"hose:26",100100,1000,376600,"14:24:22",100800,"sd",-700,-0.7,"D","LeTable"
"hose:26",100100,100,375600,"14:19:43",100800,"sd",-700,-0.7,"D","LeTable"
"hose:26",100300,5000,375500,"14:18:01",100800,"sd",-500,-0.5,"D","LeTable"
"hose:26",100500,100,370500,"14:17:09",100800,"sd",-300,-0.3,"D","LeTable"
"hose:26",100700,1000,370400,"14:16:39",100800,"sd",-100,-0.1,"D","LeTable"
"hose:26",100700,3900,369400,"14:16:39",100800,"sd",-100,-0.1,"D","LeTable"
"hose:26",100700,700,365500,"14:16:31",100800,"sd",-100,-0.1,"D","LeTable"
"hose:26",100800,300,364800,"14:16:31",100800,"bu",0,0,"R","LeTable"
"hose:26",100800,100,364500,"14:16:31",100800,"bu",0,0,"R","LeTable"
"hose:26",100800,300,364400,"14:16:31",100800,"bu",0,0,"R","LeTable"
"hose:26",100800,400,364100,"14:16:31",100800,"bu",0,0,"R","LeTable"
"hose:26",100800,300,363700,"14:16:31",100800,"bu",0,0,"R","LeTable"
"hose:26",100800,500,363400,"14:16:31",100800,"bu",0,0,"R","LeTable"
"hose:26",100800,100,362900,"14:16:31",100800,"bu",0,0,"R","LeTable"
"hose:26",100700,100,362800,"14:16:17",100800,"sd",-100,-0.1,"D","LeTable"
