"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1064",5400,100,7400,"14:45:01",5400,"unknown",0,0,"R","LeTable"
"hnx:1064",5400,400,7300,"13:32:30",5400,"unknown",0,0,"R","LeTable"
"hnx:1064",5400,200,6900,"13:32:11",5400,"sd",0,0,"R","LeTable"
"hnx:1064",5400,600,6700,"13:30:56",5400,"sd",0,0,"R","LeTable"
"hnx:1064",5500,100,6100,"13:08:00",5400,"bu",100,1.9,"U","LeTable"
"hnx:1064",5400,700,6000,"13:00:05",5400,"sd",0,0,"R","LeTable"
"hnx:1064",5400,100,5300,"11:19:22",5400,"bu",0,0,"R","LeTable"
"hnx:1064",5300,1100,5200,"11:10:41",5400,"sd",-100,-1.9,"D","LeTable"
"hnx:1064",5400,100,4100,"10:50:40",5400,"sd",0,0,"R","LeTable"
"hnx:1064",5400,700,4000,"10:37:36",5400,"sd",0,0,"R","LeTable"
"hnx:1064",5400,200,3300,"09:55:13",5400,"unknown",0,0,"R","LeTable"
"hnx:1064",5400,2100,3100,"09:54:44",5400,"bu",0,0,"R","LeTable"
"hnx:1064",5400,1000,1000,"09:41:15",5400,"sd",0,0,"R","LeTable"
