"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",7000,10000,583800,"14:59:14",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,5000,573800,"14:58:13",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,2500,568800,"14:42:37",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,7900,566300,"14:40:43",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,1000,558400,"14:40:08",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,1000,557400,"14:40:01",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7000,13900,556400,"14:39:30",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,9100,542500,"14:37:38",7100,"unknown",-100,-1.4,"D","LeTable"
"upcom:80381",7000,35000,533400,"14:37:13",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,50000,498400,"14:36:04",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,100,448400,"14:32:52",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,100,448300,"14:30:17",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7100,100,448200,"14:29:48",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7000,4100,448100,"14:23:29",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,100,444000,"14:23:13",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7000,100,443900,"14:18:30",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,5000,443800,"14:15:55",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,5000,438800,"14:14:28",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,600,433800,"14:14:12",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,2000,433200,"14:13:44",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,5000,431200,"14:13:15",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,7000,426200,"14:12:55",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,20000,419200,"14:11:51",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,2300,399200,"14:10:21",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,400,396900,"14:09:13",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,100,396500,"14:08:03",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,1500,396400,"14:08:00",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,7600,394900,"14:06:20",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,100,387300,"14:03:56",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,1000,387200,"14:00:55",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,1000,386200,"14:00:49",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,1000,385200,"13:58:59",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,1000,384200,"13:58:56",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,1000,383200,"13:58:53",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,1000,382200,"13:58:47",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,1000,381200,"13:58:44",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,1000,380200,"13:58:41",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,1000,379200,"13:58:28",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,1000,378200,"13:58:16",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,300,377200,"13:57:46",7100,"bu",0,0,"R","LeTable"
"upcom:80381",7000,1000,376900,"13:57:42",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,500,375900,"13:47:59",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,300,375400,"13:46:44",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,5000,375100,"13:44:01",7100,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7100,100,370100,"13:41:36",7100,"bu",0,0,"R","LeTable"
