"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74539",6600,100,2860200,"14:54:19",6300,"unknown",300,4.8,"U","LeTable"
"hnx:74539",6600,133700,2860100,"14:45:02",6300,"unknown",300,4.8,"U","LeTable"
"hnx:74539",0,1400,2726400,"14:30:01",6300,"sd",-6300,-100,,"LeTable"
"hnx:74539",6500,15000,2725000,"14:29:55",6300,"sd",200,3.2,"U","LeTable"
"hnx:74539",6500,1000,2710000,"14:29:28",6300,"sd",200,3.2,"U","LeTable"
"hnx:74539",6600,600,2709000,"14:29:26",6300,"bu",300,4.8,"U","LeTable"
"hnx:74539",6500,5000,2708400,"14:28:31",6300,"sd",200,3.2,"U","LeTable"
"hnx:74539",6600,1000,2703400,"14:28:16",6300,"bu",300,4.8,"U","LeTable"
"hnx:74539",6500,20000,2702400,"14:28:10",6300,"sd",200,3.2,"U","LeTable"
"hnx:74539",6500,11900,2682400,"14:28:00",6300,"sd",200,3.2,"U","LeTable"
"hnx:74539",6600,2000,2670500,"14:27:31",6300,"bu",300,4.8,"U","LeTable"
"hnx:74539",6600,1800,2668500,"14:26:52",6300,"bu",300,4.8,"U","LeTable"
"hnx:74539",6600,3000,2666700,"14:26:40",6300,"bu",300,4.8,"U","LeTable"
"hnx:74539",6500,2000,2663700,"14:26:29",6300,"sd",200,3.2,"U","LeTable"
"hnx:74539",6600,200,2661700,"14:26:26",6300,"bu",300,4.8,"U","LeTable"
"hnx:74539",6600,3000,2661500,"14:26:02",6300,"bu",300,4.8,"U","LeTable"
"hnx:74539",6600,2000,2658500,"14:25:51",6300,"bu",300,4.8,"U","LeTable"
"hnx:74539",6600,1500,2656500,"14:25:39",6300,"bu",300,4.8,"U","LeTable"
"hnx:74539",6500,10900,2655000,"14:25:28",6300,"sd",200,3.2,"U","LeTable"
"hnx:74539",6500,1500,2644100,"14:25:27",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,5000,2642600,"14:25:25",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,2600,2637600,"14:25:22",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,1200,2635000,"14:25:21",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,3000,2633800,"14:25:16",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,1800,2630800,"14:25:12",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,1900,2629000,"14:25:07",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,1500,2627100,"14:25:04",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,1800,2625600,"14:25:00",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,3300,2623800,"14:24:57",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,2000,2620500,"14:24:52",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,2300,2618500,"14:24:45",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,3100,2616200,"14:24:40",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,2800,2613100,"14:24:35",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,2100,2610300,"14:24:30",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,3100,2608200,"14:24:26",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,2300,2605100,"14:24:22",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,2500,2602800,"14:24:17",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,5000,2600300,"14:24:12",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,3600,2595300,"14:24:07",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,4000,2591700,"14:24:01",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,2300,2587700,"14:23:55",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,3500,2585400,"14:23:50",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,5000,2581900,"14:23:45",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,2500,2576900,"14:23:35",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,7000,2574400,"14:23:30",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,3000,2567400,"14:23:13",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,200,2564400,"14:22:46",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,200,2564200,"14:22:25",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,900,2564000,"14:21:23",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,5000,2563100,"14:20:53",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,600,2558100,"14:19:30",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,1000,2557500,"14:18:05",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,1000,2556500,"14:17:36",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,1600,2555500,"14:17:34",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,500,2553900,"14:17:06",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,3000,2553400,"14:16:37",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,100,2550400,"14:16:28",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,2000,2550300,"14:16:08",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,1200,2548300,"14:16:00",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,5000,2547100,"14:15:30",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,700,2542100,"14:15:15",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,3500,2541400,"14:14:56",6300,"bu",200,3.2,"U","LeTable"
"hnx:74539",6500,10000,2537900,"14:14:43",6300,"sd",200,3.2,"U","LeTable"
"hnx:74539",6500,1500,2527900,"14:14:15",6300,"sd",200,3.2,"U","LeTable"
