"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4690,6000,96000,"14:45:00",4690,"bu",0,0,"R","LeTable"
"hose:1291",4680,200,90000,"14:29:51",4690,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4680,500,89800,"14:29:51",4690,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4680,1000,89300,"14:29:51",4690,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4650,400,88300,"14:14:16",4690,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4650,17100,87900,"14:10:02",4690,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4650,2000,70800,"14:10:02",4690,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4660,200,68800,"14:10:02",4690,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4670,1800,68600,"14:10:02",4690,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4670,200,66800,"14:08:41",4690,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4660,200,66600,"14:06:50",4690,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4660,500,66400,"13:57:35",4690,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4660,200,65900,"13:57:06",4690,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4660,200,65700,"13:56:54",4690,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4660,100,65500,"13:56:31",4690,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4660,3000,65400,"13:49:05",4690,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4660,1000,62400,"13:48:50",4690,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4660,200,61400,"13:48:50",4690,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4660,400,61200,"13:48:50",4690,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4660,200,60800,"13:48:50",4690,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4660,200,60600,"13:48:50",4690,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4660,100,60400,"13:35:34",4690,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4660,100,60300,"13:30:25",4690,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4660,100,60200,"13:25:54",4690,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4650,100,60100,"13:09:43",4690,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4650,400,60000,"13:06:34",4690,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4650,400,59600,"11:21:17",4690,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4650,1000,59200,"11:21:01",4690,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4650,200,58200,"11:20:36",4690,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4650,400,58000,"11:19:37",4690,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4650,100,57600,"11:17:27",4690,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4650,200,57500,"11:17:06",4690,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4650,100,57300,"11:16:36",4690,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4650,200,57200,"11:15:48",4690,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4650,100,57000,"11:15:26",4690,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4650,200,56900,"11:15:12",4690,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4650,500,56700,"11:14:56",4690,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4650,100,56200,"11:13:22",4690,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4650,200,56100,"11:09:05",4690,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4650,1300,55900,"11:09:05",4690,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4650,3700,54600,"10:59:26",4690,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4650,100,50900,"10:58:06",4690,"bu",-40,-0.9,"D","LeTable"
"hose:1291",4650,1000,50800,"10:53:47",4690,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4650,200,49800,"10:53:47",4690,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4650,5000,49600,"10:51:13",4690,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4630,1300,44600,"10:25:28",4690,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4630,1000,43300,"10:25:28",4690,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4630,200,42300,"10:25:28",4690,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4630,100,42100,"10:25:28",4690,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4640,100,42000,"10:25:28",4690,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4640,100,41900,"10:25:28",4690,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4640,100,41800,"10:25:28",4690,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4650,1800,41700,"10:25:28",4690,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4650,300,39900,"10:25:28",4690,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4650,200,39600,"10:21:47",4690,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4650,100,39400,"10:21:47",4690,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4650,100,39300,"10:21:47",4690,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4650,100,39200,"10:21:47",4690,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4650,1000,39100,"10:11:49",4690,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4650,100,38100,"10:11:49",4690,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4650,1000,38000,"10:11:49",4690,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4650,1200,37000,"10:08:50",4690,"unknown",-40,-0.9,"D","LeTable"
"hose:1291",4650,100,35800,"10:08:50",4690,"unknown",-40,-0.9,"D","LeTable"
"hose:1291",4690,500,35700,"09:59:57",4690,"bu",0,0,"R","LeTable"
"hose:1291",4650,200,35200,"09:56:53",4690,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4650,100,35000,"09:56:53",4690,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4650,100,34900,"09:56:53",4690,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4690,1000,34800,"09:55:30",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,9000,33800,"09:55:30",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,5000,24800,"09:47:28",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,100,19800,"09:31:16",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,2100,19700,"09:26:09",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,2000,17600,"09:26:09",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,100,15600,"09:26:09",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,9900,15500,"09:23:57",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,200,5600,"09:23:57",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,4900,5400,"09:23:57",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,500,500,"09:15:53",4690,"bu",0,0,"R","LeTable"
