"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1416",62700,8500,66300,"14:45:02",63300,"unknown",-600,-0.9,"D","LeTable"
"hose:1416",62700,100,57800,"14:26:06",63300,"bu",-600,-0.9,"D","LeTable"
"hose:1416",62300,1000,57700,"14:07:20",63300,"sd",-1000,-1.6,"D","LeTable"
"hose:1416",62300,100,56700,"14:07:20",63300,"sd",-1000,-1.6,"D","LeTable"
"hose:1416",62300,100,56600,"14:07:20",63300,"sd",-1000,-1.6,"D","LeTable"
"hose:1416",62800,200,56500,"13:58:09",63300,"bu",-500,-0.8,"D","LeTable"
"hose:1416",62500,1700,56300,"13:58:09",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62400,100,54600,"13:58:09",63300,"bu",-900,-1.4,"D","LeTable"
"hose:1416",62500,200,54500,"13:45:21",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,100,54300,"13:45:21",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,200,54200,"13:28:04",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,100,54000,"13:19:37",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,1900,53900,"13:16:29",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,100,52000,"13:16:12",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,100,51900,"13:16:12",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62600,100,51800,"13:13:39",63300,"bu",-700,-1.1,"D","LeTable"
"hose:1416",62600,500,51700,"13:09:19",63300,"bu",-700,-1.1,"D","LeTable"
"hose:1416",62500,200,51200,"13:05:28",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,800,51000,"13:05:28",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,600,50200,"13:00:03",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,200,49600,"13:00:03",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,100,49400,"13:00:03",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62600,400,49300,"13:00:03",63300,"bu",-700,-1.1,"D","LeTable"
"hose:1416",62500,1100,48900,"13:00:03",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",63000,100,47800,"13:00:01",63300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",62600,100,47700,"11:23:39",63300,"sd",-700,-1.1,"D","LeTable"
"hose:1416",63000,900,47600,"11:17:47",63300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",63000,200,46700,"11:17:47",63300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",63000,200,46500,"11:17:47",63300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",63000,100,46300,"11:17:47",63300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",63000,200,46200,"11:17:47",63300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",63000,300,46000,"11:17:47",63300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",63000,100,45700,"11:17:47",63300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",62500,300,45600,"11:08:39",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,200,45300,"10:58:08",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,200,45100,"10:57:37",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,200,44900,"10:54:33",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,100,44700,"10:17:10",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",63000,100,44600,"10:14:03",63300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",62500,1000,44500,"10:13:27",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,500,43500,"10:13:16",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62400,2400,43000,"10:12:52",63300,"bu",-900,-1.4,"D","LeTable"
"hose:1416",62400,2000,40600,"10:12:46",63300,"sd",-900,-1.4,"D","LeTable"
"hose:1416",62400,1000,38600,"10:12:46",63300,"sd",-900,-1.4,"D","LeTable"
"hose:1416",62400,1000,37600,"10:12:46",63300,"sd",-900,-1.4,"D","LeTable"
"hose:1416",62500,1500,36600,"10:12:32",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,1500,35100,"10:12:20",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,500,33600,"10:12:06",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,1000,33100,"10:11:56",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,1500,32100,"10:10:21",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,100,30600,"10:10:03",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,100,30500,"10:08:47",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,100,30400,"10:08:47",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,1500,30300,"10:05:27",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,1500,28800,"10:05:19",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,100,27300,"10:04:06",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,300,27200,"10:03:28",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,1000,26900,"10:03:26",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,100,25900,"10:03:00",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,1400,25800,"10:02:42",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,100,24400,"10:02:42",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,1000,24300,"10:01:24",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,400,23300,"10:00:15",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,100,22900,"10:00:15",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,100,22800,"09:59:26",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,600,22700,"09:54:51",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,300,22100,"09:54:42",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,700,21800,"09:54:32",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,1400,21100,"09:53:56",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,100,19700,"09:53:27",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,500,19600,"09:50:11",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,1300,19100,"09:49:11",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,700,17800,"09:49:01",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,200,17100,"09:48:28",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,1000,16900,"09:48:10",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,1000,15900,"09:47:06",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,100,14900,"09:46:51",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,900,14800,"09:46:09",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,1000,13900,"09:42:38",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,100,12900,"09:40:18",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,100,12800,"09:39:57",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,500,12700,"09:39:57",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,100,12200,"09:39:46",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62500,100,12100,"09:39:32",63300,"bu",-800,-1.3,"D","LeTable"
"hose:1416",62300,1000,12000,"09:38:42",63300,"sd",-1000,-1.6,"D","LeTable"
"hose:1416",62300,800,11000,"09:38:19",63300,"sd",-1000,-1.6,"D","LeTable"
"hose:1416",62400,5000,10200,"09:35:30",63300,"sd",-900,-1.4,"D","LeTable"
"hose:1416",62500,3700,5200,"09:34:46",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",62500,1300,1500,"09:33:11",63300,"sd",-800,-1.3,"D","LeTable"
"hose:1416",63000,100,200,"09:17:58",63300,"bu",-300,-0.5,"D","LeTable"
"hose:1416",60900,100,100,"09:15:01",63300,"unknown",-2400,-3.8,"D","LeTable"
