"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",50200,1600,523000,"14:10:10",49200,"bu",1000,2,"U","LeTable"
"hose:603",50200,1400,521400,"14:10:10",49200,"bu",1000,2,"U","LeTable"
"hose:603",50100,1100,520000,"14:09:53",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50100,2000,518900,"14:09:53",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50100,1000,516900,"14:09:53",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50100,1900,515900,"14:09:53",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50100,100,514000,"14:09:13",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50200,600,513900,"14:09:12",49200,"bu",1000,2,"U","LeTable"
"hose:603",50200,1300,513300,"14:08:15",49200,"sd",1000,2,"U","LeTable"
"hose:603",50200,1700,512000,"14:07:59",49200,"sd",1000,2,"U","LeTable"
"hose:603",50200,300,510300,"14:07:59",49200,"sd",1000,2,"U","LeTable"
"hose:603",50200,100,510000,"14:07:36",49200,"sd",1000,2,"U","LeTable"
"hose:603",50200,1200,509900,"14:07:36",49200,"sd",1000,2,"U","LeTable"
"hose:603",50200,3100,508700,"14:07:28",49200,"sd",1000,2,"U","LeTable"
"hose:603",50200,200,505600,"14:07:08",49200,"sd",1000,2,"U","LeTable"
"hose:603",50200,3200,505400,"14:07:05",49200,"sd",1000,2,"U","LeTable"
"hose:603",50200,2300,502200,"14:06:59",49200,"sd",1000,2,"U","LeTable"
"hose:603",50200,4400,499900,"14:06:59",49200,"sd",1000,2,"U","LeTable"
"hose:603",50200,5600,495500,"14:06:57",49200,"sd",1000,2,"U","LeTable"
"hose:603",50200,400,489900,"14:06:57",49200,"sd",1000,2,"U","LeTable"
"hose:603",50300,400,489500,"14:06:03",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50300,900,489100,"14:06:03",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50300,6000,488200,"14:06:00",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50300,900,482200,"14:05:51",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50300,2200,481300,"14:05:36",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50300,400,479100,"14:05:36",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50300,800,478700,"14:05:36",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50300,100,477900,"14:05:30",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50300,100,477800,"14:05:07",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50300,100,477700,"14:05:06",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50300,1000,477600,"14:04:27",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50300,100,476600,"14:04:19",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50300,100,476500,"14:03:57",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50300,100,476400,"14:03:23",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50300,100,476300,"14:02:28",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50300,5000,476200,"14:02:15",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50300,2500,471200,"13:59:47",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50300,2000,468700,"13:59:47",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50300,400,466700,"13:59:47",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50400,600,466300,"13:59:47",49200,"sd",1200,2.4,"U","LeTable"
"hose:603",50400,1400,465700,"13:59:43",49200,"bu",1200,2.4,"U","LeTable"
"hose:603",50400,600,464300,"13:59:30",49200,"sd",1200,2.4,"U","LeTable"
"hose:603",50400,500,463700,"13:59:30",49200,"sd",1200,2.4,"U","LeTable"
"hose:603",50400,500,463200,"13:59:30",49200,"sd",1200,2.4,"U","LeTable"
"hose:603",50300,3000,462700,"13:55:22",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50300,7000,459700,"13:55:06",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50500,100,452700,"13:54:03",49200,"bu",1300,2.6,"U","LeTable"
"hose:603",50200,100,452600,"13:51:54",49200,"sd",1000,2,"U","LeTable"
"hose:603",50500,800,452500,"13:49:54",49200,"sd",1300,2.6,"U","LeTable"
"hose:603",50500,400,451700,"13:49:54",49200,"sd",1300,2.6,"U","LeTable"
"hose:603",50500,1700,451300,"13:49:54",49200,"sd",1300,2.6,"U","LeTable"
"hose:603",50500,500,449600,"13:48:44",49200,"sd",1300,2.6,"U","LeTable"
"hose:603",50500,7800,449100,"13:46:00",49200,"sd",1300,2.6,"U","LeTable"
"hose:603",50500,400,441300,"13:45:24",49200,"sd",1300,2.6,"U","LeTable"
"hose:603",50500,100,440900,"13:45:24",49200,"sd",1300,2.6,"U","LeTable"
"hose:603",50500,400,440800,"13:45:10",49200,"sd",1300,2.6,"U","LeTable"
"hose:603",50500,100,440400,"13:44:51",49200,"sd",1300,2.6,"U","LeTable"
"hose:603",50500,2000,440300,"13:44:16",49200,"sd",1300,2.6,"U","LeTable"
"hose:603",50600,400,438300,"13:44:16",49200,"sd",1400,2.8,"U","LeTable"
"hose:603",50600,600,437900,"13:44:16",49200,"sd",1400,2.8,"U","LeTable"
"hose:603",50600,100,437300,"13:44:00",49200,"sd",1400,2.8,"U","LeTable"
"hose:603",50600,100,437200,"13:43:57",49200,"sd",1400,2.8,"U","LeTable"
"hose:603",50600,10000,437100,"13:42:46",49200,"sd",1400,2.8,"U","LeTable"
"hose:603",50700,100,427100,"13:41:17",49200,"bu",1500,3,"U","LeTable"
"hose:603",50700,1400,427000,"13:40:54",49200,"bu",1500,3,"U","LeTable"
"hose:603",50700,500,425600,"13:40:20",49200,"sd",1500,3,"U","LeTable"
"hose:603",50700,200,425100,"13:40:20",49200,"sd",1500,3,"U","LeTable"
"hose:603",50700,500,424900,"13:39:47",49200,"bu",1500,3,"U","LeTable"
"hose:603",50700,100,424400,"13:39:46",49200,"bu",1500,3,"U","LeTable"
"hose:603",50700,600,424300,"13:39:10",49200,"bu",1500,3,"U","LeTable"
"hose:603",50700,400,423700,"13:39:02",49200,"bu",1500,3,"U","LeTable"
"hose:603",50700,200,423300,"13:39:00",49200,"sd",1500,3,"U","LeTable"
"hose:603",50800,200,423100,"13:39:00",49200,"sd",1600,3.3,"U","LeTable"
"hose:603",50800,200,422900,"13:38:49",49200,"bu",1600,3.3,"U","LeTable"
"hose:603",50800,1000,422700,"13:38:49",49200,"bu",1600,3.3,"U","LeTable"
"hose:603",50800,5000,421700,"13:38:49",49200,"bu",1600,3.3,"U","LeTable"
"hose:603",50800,100,416700,"13:38:49",49200,"bu",1600,3.3,"U","LeTable"
"hose:603",50800,3000,416600,"13:38:49",49200,"bu",1600,3.3,"U","LeTable"
"hose:603",50700,100,413600,"13:38:49",49200,"bu",1500,3,"U","LeTable"
"hose:603",50700,200,413500,"13:38:49",49200,"bu",1500,3,"U","LeTable"
"hose:603",50700,200,413300,"13:38:49",49200,"bu",1500,3,"U","LeTable"
"hose:603",50700,900,413100,"13:38:35",49200,"bu",1500,3,"U","LeTable"
"hose:603",50700,100,412200,"13:38:35",49200,"bu",1500,3,"U","LeTable"
"hose:603",50600,2000,412100,"13:38:17",49200,"bu",1400,2.8,"U","LeTable"
"hose:603",50600,1900,410100,"13:38:17",49200,"bu",1400,2.8,"U","LeTable"
"hose:603",50600,100,408200,"13:38:17",49200,"bu",1400,2.8,"U","LeTable"
"hose:603",50600,100,408100,"13:38:17",49200,"bu",1400,2.8,"U","LeTable"
"hose:603",50600,3000,408000,"13:38:17",49200,"bu",1400,2.8,"U","LeTable"
"hose:603",50600,2000,405000,"13:38:17",49200,"bu",1400,2.8,"U","LeTable"
"hose:603",50600,100,403000,"13:38:17",49200,"bu",1400,2.8,"U","LeTable"
"hose:603",50600,400,402900,"13:37:40",49200,"bu",1400,2.8,"U","LeTable"
"hose:603",50500,500,402500,"13:37:30",49200,"sd",1300,2.6,"U","LeTable"
"hose:603",50500,200,402000,"13:36:42",49200,"bu",1300,2.6,"U","LeTable"
"hose:603",50500,1700,401800,"13:36:42",49200,"bu",1300,2.6,"U","LeTable"
"hose:603",50500,100,400100,"13:36:10",49200,"bu",1300,2.6,"U","LeTable"
"hose:603",50500,200,400000,"13:36:09",49200,"bu",1300,2.6,"U","LeTable"
"hose:603",50500,1000,399800,"13:36:09",49200,"bu",1300,2.6,"U","LeTable"
"hose:603",50500,3000,398800,"13:36:09",49200,"bu",1300,2.6,"U","LeTable"
"hose:603",50500,1000,395800,"13:36:09",49200,"bu",1300,2.6,"U","LeTable"
"hose:603",50500,1200,394800,"13:36:09",49200,"bu",1300,2.6,"U","LeTable"
"hose:603",50500,500,393600,"13:36:09",49200,"bu",1300,2.6,"U","LeTable"
"hose:603",50500,100,393100,"13:36:09",49200,"bu",1300,2.6,"U","LeTable"
"hose:603",50400,200,393000,"13:36:03",49200,"bu",1200,2.4,"U","LeTable"
"hose:603",50400,100,392800,"13:36:03",49200,"bu",1200,2.4,"U","LeTable"
"hose:603",50400,1900,392700,"13:34:45",49200,"sd",1200,2.4,"U","LeTable"
"hose:603",50400,500,390800,"13:34:37",49200,"sd",1200,2.4,"U","LeTable"
"hose:603",50400,2100,390300,"13:34:10",49200,"sd",1200,2.4,"U","LeTable"
"hose:603",50400,500,388200,"13:34:07",49200,"bu",1200,2.4,"U","LeTable"
"hose:603",50400,3600,387700,"13:34:07",49200,"bu",1200,2.4,"U","LeTable"
"hose:603",50400,6400,384100,"13:33:33",49200,"bu",1200,2.4,"U","LeTable"
"hose:603",50400,100,377700,"13:33:33",49200,"bu",1200,2.4,"U","LeTable"
"hose:603",50400,500,377600,"13:33:33",49200,"bu",1200,2.4,"U","LeTable"
"hose:603",50400,900,377100,"13:33:33",49200,"bu",1200,2.4,"U","LeTable"
"hose:603",50300,10000,376200,"13:33:33",49200,"bu",1100,2.2,"U","LeTable"
"hose:603",50300,2900,366200,"13:33:33",49200,"bu",1100,2.2,"U","LeTable"
"hose:603",50300,3500,363300,"13:33:33",49200,"bu",1100,2.2,"U","LeTable"
"hose:603",50300,100,359800,"13:33:33",49200,"bu",1100,2.2,"U","LeTable"
"hose:603",50200,3000,359700,"13:33:33",49200,"bu",1000,2,"U","LeTable"
"hose:603",50200,10000,356700,"13:33:33",49200,"bu",1000,2,"U","LeTable"
"hose:603",50200,2600,346700,"13:33:33",49200,"bu",1000,2,"U","LeTable"
"hose:603",50100,100,344100,"13:33:33",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50100,200,344000,"13:31:50",49200,"bu",900,1.8,"U","LeTable"
"hose:603",50100,700,343800,"13:31:50",49200,"bu",900,1.8,"U","LeTable"
"hose:603",50100,300,343100,"13:31:01",49200,"bu",900,1.8,"U","LeTable"
"hose:603",50100,200,342800,"13:31:01",49200,"bu",900,1.8,"U","LeTable"
"hose:603",50100,300,342600,"13:29:37",49200,"bu",900,1.8,"U","LeTable"
"hose:603",50100,1900,342300,"13:29:36",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50200,2000,340400,"13:27:13",49200,"sd",1000,2,"U","LeTable"
"hose:603",50200,400,338400,"13:27:13",49200,"sd",1000,2,"U","LeTable"
"hose:603",50300,100,338000,"13:26:48",49200,"bu",1100,2.2,"U","LeTable"
"hose:603",50200,500,337900,"13:26:46",49200,"sd",1000,2,"U","LeTable"
"hose:603",50100,1100,337400,"13:23:12",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50100,800,336300,"13:23:12",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50100,200,335500,"13:22:41",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50100,400,335300,"13:22:41",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50100,100,334900,"13:18:12",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50100,500,334800,"13:17:34",49200,"bu",900,1.8,"U","LeTable"
"hose:603",50100,400,334300,"13:17:17",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50000,1400,333900,"13:17:07",49200,"sd",800,1.6,"U","LeTable"
"hose:603",50100,500,332500,"13:17:07",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50100,800,332000,"13:17:07",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50100,2000,331200,"13:17:07",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50100,300,329200,"13:17:07",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50100,100,328900,"13:16:59",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50100,600,328800,"13:16:59",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50200,600,328200,"13:16:59",49200,"sd",1000,2,"U","LeTable"
"hose:603",50200,400,327600,"13:16:59",49200,"sd",1000,2,"U","LeTable"
"hose:603",50200,3300,327200,"13:16:59",49200,"sd",1000,2,"U","LeTable"
"hose:603",50300,100,323900,"13:15:25",49200,"bu",1100,2.2,"U","LeTable"
"hose:603",50300,100,323800,"13:15:11",49200,"bu",1100,2.2,"U","LeTable"
"hose:603",50300,400,323700,"13:15:11",49200,"bu",1100,2.2,"U","LeTable"
"hose:603",50300,500,323300,"13:15:11",49200,"bu",1100,2.2,"U","LeTable"
"hose:603",50300,200,322800,"13:15:01",49200,"bu",1100,2.2,"U","LeTable"
"hose:603",50300,300,322600,"13:14:56",49200,"bu",1100,2.2,"U","LeTable"
"hose:603",50400,100,322300,"13:12:43",49200,"bu",1200,2.4,"U","LeTable"
"hose:603",50400,200,322200,"13:12:43",49200,"bu",1200,2.4,"U","LeTable"
"hose:603",50400,3000,322000,"13:12:43",49200,"bu",1200,2.4,"U","LeTable"
"hose:603",50400,500,319000,"13:12:43",49200,"bu",1200,2.4,"U","LeTable"
"hose:603",50300,200,318500,"13:12:37",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50300,300,318300,"13:12:28",49200,"bu",1100,2.2,"U","LeTable"
"hose:603",50300,400,318000,"13:12:06",49200,"bu",1100,2.2,"U","LeTable"
"hose:603",50300,300,317600,"13:11:57",49200,"bu",1100,2.2,"U","LeTable"
"hose:603",50300,100,317300,"13:11:57",49200,"bu",1100,2.2,"U","LeTable"
"hose:603",50100,100,317200,"13:11:04",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50100,300,317100,"13:10:20",49200,"bu",900,1.8,"U","LeTable"
"hose:603",50100,2000,316800,"13:10:20",49200,"bu",900,1.8,"U","LeTable"
"hose:603",50000,500,314800,"13:09:37",49200,"bu",800,1.6,"U","LeTable"
"hose:603",50000,2000,314300,"13:09:37",49200,"bu",800,1.6,"U","LeTable"
"hose:603",50000,300,312300,"13:09:37",49200,"bu",800,1.6,"U","LeTable"
"hose:603",50000,100,312000,"13:09:37",49200,"bu",800,1.6,"U","LeTable"
"hose:603",49850,300,311900,"13:09:28",49200,"sd",650,1.3,"U","LeTable"
"hose:603",49800,100,311600,"13:09:16",49200,"bu",600,1.2,"U","LeTable"
"hose:603",49800,100,311500,"13:09:16",49200,"bu",600,1.2,"U","LeTable"
"hose:603",49800,400,311400,"13:09:16",49200,"bu",600,1.2,"U","LeTable"
"hose:603",49800,6100,311000,"13:09:16",49200,"bu",600,1.2,"U","LeTable"
"hose:603",49800,100,304900,"13:09:01",49200,"bu",600,1.2,"U","LeTable"
"hose:603",49750,300,304800,"13:08:31",49200,"bu",550,1.1,"U","LeTable"
"hose:603",49750,2000,304500,"13:08:31",49200,"bu",550,1.1,"U","LeTable"
"hose:603",49750,400,302500,"13:07:06",49200,"bu",550,1.1,"U","LeTable"
"hose:603",49500,300,302100,"13:04:57",49200,"sd",300,0.6,"U","LeTable"
"hose:603",49500,1000,301800,"13:04:54",49200,"sd",300,0.6,"U","LeTable"
"hose:603",49500,2300,300800,"13:04:41",49200,"sd",300,0.6,"U","LeTable"
"hose:603",49600,1900,298500,"13:04:41",49200,"sd",400,0.8,"U","LeTable"
"hose:603",49500,400,296600,"13:04:41",49200,"sd",300,0.6,"U","LeTable"
"hose:603",49700,100,296200,"13:04:41",49200,"sd",500,1,"U","LeTable"
"hose:603",49500,300,296100,"13:04:41",49200,"sd",300,0.6,"U","LeTable"
"hose:603",49700,100,295800,"13:04:28",49200,"sd",500,1,"U","LeTable"
"hose:603",49700,100,295700,"13:04:26",49200,"sd",500,1,"U","LeTable"
"hose:603",49700,100,295600,"13:04:15",49200,"sd",500,1,"U","LeTable"
"hose:603",49500,200,295500,"13:03:31",49200,"sd",300,0.6,"U","LeTable"
"hose:603",49500,200,295300,"13:03:31",49200,"sd",300,0.6,"U","LeTable"
"hose:603",49600,500,295100,"13:03:31",49200,"sd",400,0.8,"U","LeTable"
"hose:603",49600,500,294600,"13:03:31",49200,"sd",400,0.8,"U","LeTable"
"hose:603",49600,1400,294100,"13:03:31",49200,"sd",400,0.8,"U","LeTable"
"hose:603",49650,2200,292700,"13:03:31",49200,"sd",450,0.9,"U","LeTable"
"hose:603",49800,100,290500,"13:02:23",49200,"bu",600,1.2,"U","LeTable"
"hose:603",49800,200,290400,"13:02:05",49200,"bu",600,1.2,"U","LeTable"
"hose:603",49800,500,290200,"13:01:57",49200,"bu",600,1.2,"U","LeTable"
"hose:603",49600,3600,289700,"13:00:51",49200,"bu",400,0.8,"U","LeTable"
"hose:603",49500,100,286100,"13:00:49",49200,"sd",300,0.6,"U","LeTable"
"hose:603",49600,300,286000,"13:00:31",49200,"bu",400,0.8,"U","LeTable"
"hose:603",49600,10000,285700,"13:00:11",49200,"bu",400,0.8,"U","LeTable"
"hose:603",49600,300,275700,"13:00:11",49200,"bu",400,0.8,"U","LeTable"
"hose:603",49600,100,275400,"13:00:10",49200,"sd",400,0.8,"U","LeTable"
"hose:603",49600,1000,275300,"13:00:10",49200,"sd",400,0.8,"U","LeTable"
"hose:603",49600,100,274300,"13:00:10",49200,"sd",400,0.8,"U","LeTable"
"hose:603",49800,500,274200,"13:00:01",49200,"bu",600,1.2,"U","LeTable"
"hose:603",49600,100,273700,"12:59:59",49200,"sd",400,0.8,"U","LeTable"
"hose:603",49650,500,273600,"12:59:59",49200,"sd",450,0.9,"U","LeTable"
"hose:603",49800,100,273100,"11:29:55",49200,"bu",600,1.2,"U","LeTable"
"hose:603",49800,200,273000,"11:28:40",49200,"sd",600,1.2,"U","LeTable"
"hose:603",49900,1300,272800,"11:27:03",49200,"sd",700,1.4,"U","LeTable"
"hose:603",50000,400,271500,"11:26:05",49200,"sd",800,1.6,"U","LeTable"
"hose:603",50000,100,271100,"11:26:05",49200,"sd",800,1.6,"U","LeTable"
"hose:603",50000,1100,271000,"11:26:05",49200,"sd",800,1.6,"U","LeTable"
"hose:603",50000,8900,269900,"11:24:46",49200,"sd",800,1.6,"U","LeTable"
"hose:603",50000,500,261000,"11:24:46",49200,"sd",800,1.6,"U","LeTable"
"hose:603",50000,5600,260500,"11:24:46",49200,"sd",800,1.6,"U","LeTable"
"hose:603",50000,400,254900,"11:23:45",49200,"sd",800,1.6,"U","LeTable"
"hose:603",50000,2000,254500,"11:23:45",49200,"sd",800,1.6,"U","LeTable"
"hose:603",50100,100,252500,"11:23:36",49200,"bu",900,1.8,"U","LeTable"
"hose:603",50100,100,252400,"11:21:35",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50100,300,252300,"11:21:35",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50100,1000,252000,"11:21:35",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50100,1500,251000,"11:21:35",49200,"sd",900,1.8,"U","LeTable"
"hose:603",50300,100,249500,"11:17:04",49200,"bu",1100,2.2,"U","LeTable"
"hose:603",50300,100,249400,"11:14:23",49200,"bu",1100,2.2,"U","LeTable"
"hose:603",50200,100,249300,"11:14:23",49200,"bu",1000,2,"U","LeTable"
"hose:603",50200,1000,249200,"11:13:55",49200,"sd",1000,2,"U","LeTable"
"hose:603",50200,100,248200,"11:13:55",49200,"sd",1000,2,"U","LeTable"
"hose:603",50200,500,248100,"11:13:55",49200,"sd",1000,2,"U","LeTable"
"hose:603",50200,300,247600,"11:13:55",49200,"sd",1000,2,"U","LeTable"
"hose:603",50300,400,247300,"11:08:05",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50300,500,246900,"11:08:04",49200,"sd",1100,2.2,"U","LeTable"
"hose:603",50400,100,246400,"11:06:29",49200,"sd",1200,2.4,"U","LeTable"
"hose:603",50400,300,246300,"11:04:02",49200,"bu",1200,2.4,"U","LeTable"
"hose:603",50400,200,246000,"11:03:43",49200,"bu",1200,2.4,"U","LeTable"
"hose:603",50400,5000,245800,"11:03:43",49200,"bu",1200,2.4,"U","LeTable"
"hose:603",50400,1800,240800,"11:03:43",49200,"bu",1200,2.4,"U","LeTable"
"hose:603",50300,1300,239000,"11:00:13",49200,"bu",1100,2.2,"U","LeTable"
"hose:603",50300,1200,237700,"11:00:13",49200,"bu",1100,2.2,"U","LeTable"
"hose:603",50200,500,236500,"10:58:03",49200,"sd",1000,2,"U","LeTable"
"hose:603",50200,100,236000,"10:57:58",49200,"sd",1000,2,"U","LeTable"
"hose:603",50200,100,235900,"10:56:39",49200,"sd",1000,2,"U","LeTable"
"hose:603",50100,6000,235800,"10:55:52",49200,"bu",900,1.8,"U","LeTable"
"hose:603",50000,400,229800,"10:54:52",49200,"sd",800,1.6,"U","LeTable"
"hose:603",50000,500,229400,"10:53:24",49200,"sd",800,1.6,"U","LeTable"
"hose:603",49950,200,228900,"10:49:17",49200,"bu",750,1.5,"U","LeTable"
"hose:603",49900,3900,228700,"10:49:17",49200,"sd",700,1.4,"U","LeTable"
"hose:603",49900,4800,224800,"10:49:01",49200,"sd",700,1.4,"U","LeTable"
"hose:603",49950,500,220000,"10:48:37",49200,"sd",750,1.5,"U","LeTable"
"hose:603",49950,3300,219500,"10:48:37",49200,"sd",750,1.5,"U","LeTable"
"hose:603",50000,100,216200,"10:48:22",49200,"bu",800,1.6,"U","LeTable"
"hose:603",50000,200,216100,"10:48:03",49200,"bu",800,1.6,"U","LeTable"
"hose:603",50000,1000,215900,"10:47:22",49200,"bu",800,1.6,"U","LeTable"
"hose:603",50000,600,214900,"10:47:02",49200,"sd",800,1.6,"U","LeTable"
"hose:603",50000,200,214300,"10:47:02",49200,"sd",800,1.6,"U","LeTable"
"hose:603",50000,400,214100,"10:47:01",49200,"sd",800,1.6,"U","LeTable"
"hose:603",50000,200,213700,"10:47:01",49200,"sd",800,1.6,"U","LeTable"
"hose:603",50000,200,213500,"10:47:01",49200,"sd",800,1.6,"U","LeTable"
"hose:603",50000,100,213300,"10:47:01",49200,"sd",800,1.6,"U","LeTable"
"hose:603",50000,200,213200,"10:46:44",49200,"sd",800,1.6,"U","LeTable"
"hose:603",50000,100,213000,"10:43:46",49200,"sd",800,1.6,"U","LeTable"
"hose:603",50000,300,212900,"10:43:46",49200,"sd",800,1.6,"U","LeTable"
