"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2912",14950,1200,58500,"14:45:02",15050,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14950,100,57300,"14:29:06",15050,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14950,100,57200,"14:18:48",15050,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14950,100,57100,"14:18:15",15050,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14950,100,57000,"14:14:18",15050,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14950,100,56900,"14:02:23",15050,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14950,100,56800,"13:56:09",15050,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14950,300,56700,"13:43:01",15050,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14950,100,56400,"13:36:53",15050,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14950,1000,56300,"13:33:45",15050,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14950,100,55300,"13:29:54",15050,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14950,500,55200,"13:21:41",15050,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14950,200,54700,"13:03:27",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14950,100,54500,"13:03:27",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14950,500,54400,"13:03:27",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14950,3500,53900,"13:03:27",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14950,200,50400,"13:03:27",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14950,6800,50200,"13:03:27",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14950,3200,43400,"11:13:08",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14950,700,40200,"11:13:08",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14950,1000,39500,"11:13:08",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14950,100,38500,"11:13:08",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2912",15000,2300,38400,"11:08:57",15050,"bu",-50,-0.3,"D","LeTable"
"hose:2912",15000,700,36100,"11:08:57",15050,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14950,100,35400,"10:39:24",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2912",15000,200,35300,"10:13:44",15050,"bu",-50,-0.3,"D","LeTable"
"hose:2912",15000,2000,35100,"10:03:36",15050,"bu",-50,-0.3,"D","LeTable"
"hose:2912",15000,1000,33100,"09:57:39",15050,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14950,2300,32100,"09:45:23",15050,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14950,2700,29800,"09:44:50",15050,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14950,300,27100,"09:44:50",15050,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14900,1000,26800,"09:44:28",15050,"sd",-150,-1,"D","LeTable"
"hose:2912",14900,1000,25800,"09:44:28",15050,"sd",-150,-1,"D","LeTable"
"hose:2912",14900,1000,24800,"09:44:28",15050,"sd",-150,-1,"D","LeTable"
"hose:2912",14900,100,23800,"09:44:28",15050,"sd",-150,-1,"D","LeTable"
"hose:2912",14900,1900,23700,"09:44:28",15050,"sd",-150,-1,"D","LeTable"
"hose:2912",14900,5000,21800,"09:44:28",15050,"sd",-150,-1,"D","LeTable"
"hose:2912",14900,10000,16800,"09:44:28",15050,"sd",-150,-1,"D","LeTable"
"hose:2912",14950,2000,6800,"09:43:59",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14950,100,4800,"09:43:59",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14950,2000,4700,"09:43:59",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14950,100,2700,"09:43:59",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14950,200,2600,"09:43:59",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14950,100,2400,"09:43:59",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14950,200,2300,"09:43:59",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14950,1000,2100,"09:43:59",15050,"sd",-100,-0.7,"D","LeTable"
"hose:2912",15000,100,1100,"09:37:35",15050,"bu",-50,-0.3,"D","LeTable"
"hose:2912",15000,400,1000,"09:27:03",15050,"bu",-50,-0.3,"D","LeTable"
"hose:2912",15000,100,600,"09:22:04",15050,"sd",-50,-0.3,"D","LeTable"
"hose:2912",15000,200,500,"09:21:01",15050,"bu",-50,-0.3,"D","LeTable"
"hose:2912",15000,200,300,"09:19:31",15050,"bu",-50,-0.3,"D","LeTable"
"hose:2912",15000,100,100,"09:17:58",15050,"sd",-50,-0.3,"D","LeTable"
