"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1201",12800,6000,260900,"14:45:01",12700,"bu",100,0.8,"U","LeTable"
"hnx:1201",12700,100,254900,"14:29:09",12700,"unknown",0,0,"R","LeTable"
"hnx:1201",12700,300,254800,"14:27:40",12700,"unknown",0,0,"R","LeTable"
"hnx:1201",12700,600,254500,"14:26:30",12700,"unknown",0,0,"R","LeTable"
"hnx:1201",12700,1600,253900,"14:26:12",12700,"sd",0,0,"R","LeTable"
"hnx:1201",12700,100,252300,"14:24:12",12700,"sd",0,0,"R","LeTable"
"hnx:1201",12800,500,252200,"14:16:25",12700,"bu",100,0.8,"U","LeTable"
"hnx:1201",12800,700,251700,"14:10:38",12700,"unknown",100,0.8,"U","LeTable"
"hnx:1201",12800,100,251000,"14:10:04",12700,"sd",100,0.8,"U","LeTable"
"hnx:1201",12800,100,250900,"14:08:44",12700,"sd",100,0.8,"U","LeTable"
"hnx:1201",12800,200,250800,"14:08:02",12700,"sd",100,0.8,"U","LeTable"
"hnx:1201",12800,500,250600,"14:01:41",12700,"unknown",100,0.8,"U","LeTable"
"hnx:1201",12800,100,250100,"14:01:25",12700,"bu",100,0.8,"U","LeTable"
"hnx:1201",12800,900,250000,"13:54:32",12700,"sd",100,0.8,"U","LeTable"
"hnx:1201",12800,100,249100,"13:53:20",12700,"sd",100,0.8,"U","LeTable"
"hnx:1201",12900,9600,249000,"13:53:18",12700,"bu",200,1.6,"U","LeTable"
"hnx:1201",12800,200,239400,"13:53:17",12700,"sd",100,0.8,"U","LeTable"
"hnx:1201",12800,200,239200,"13:52:00",12700,"sd",100,0.8,"U","LeTable"
"hnx:1201",12900,1000,239000,"13:51:55",12700,"bu",200,1.6,"U","LeTable"
"hnx:1201",12800,700,238000,"13:51:53",12700,"sd",100,0.8,"U","LeTable"
"hnx:1201",12800,1000,237300,"13:51:19",12700,"sd",100,0.8,"U","LeTable"
"hnx:1201",12900,8000,236300,"13:51:05",12700,"bu",200,1.6,"U","LeTable"
"hnx:1201",12900,50000,228300,"13:50:48",12700,"bu",200,1.6,"U","LeTable"
"hnx:1201",12900,20000,178300,"13:50:32",12700,"bu",200,1.6,"U","LeTable"
"hnx:1201",12900,6600,158300,"13:49:58",12700,"sd",200,1.6,"U","LeTable"
"hnx:1201",12900,3400,151700,"13:49:24",12700,"sd",200,1.6,"U","LeTable"
"hnx:1201",12900,1000,148300,"13:48:57",12700,"bu",200,1.6,"U","LeTable"
"hnx:1201",12800,900,147300,"13:48:41",12700,"bu",100,0.8,"U","LeTable"
"hnx:1201",12700,200,146400,"13:48:00",12700,"bu",0,0,"R","LeTable"
"hnx:1201",12700,300,146200,"13:47:52",12700,"bu",0,0,"R","LeTable"
"hnx:1201",12700,1500,145900,"13:47:35",12700,"bu",0,0,"R","LeTable"
"hnx:1201",12700,500,144400,"13:44:40",12700,"sd",0,0,"R","LeTable"
"hnx:1201",12700,100,143900,"13:39:34",12700,"sd",0,0,"R","LeTable"
"hnx:1201",12800,100,143800,"13:36:33",12700,"bu",100,0.8,"U","LeTable"
"hnx:1201",12800,600,143700,"13:36:19",12700,"bu",100,0.8,"U","LeTable"
"hnx:1201",12600,200,143100,"13:28:12",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12600,1300,142900,"13:18:10",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12600,2400,141600,"13:11:42",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12700,100,139200,"13:06:22",12700,"bu",0,0,"R","LeTable"
"hnx:1201",12700,100,139100,"13:04:20",12700,"bu",0,0,"R","LeTable"
"hnx:1201",12700,100,139000,"13:00:05",12700,"unknown",0,0,"R","LeTable"
"hnx:1201",12600,300,138900,"13:00:03",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12700,1900,138600,"11:27:22",12700,"sd",0,0,"R","LeTable"
"hnx:1201",12700,1200,136700,"11:23:06",12700,"sd",0,0,"R","LeTable"
"hnx:1201",12800,100,135500,"11:19:29",12700,"bu",100,0.8,"U","LeTable"
"hnx:1201",12800,100,135400,"11:16:17",12700,"bu",100,0.8,"U","LeTable"
"hnx:1201",12800,1500,135300,"11:07:53",12700,"sd",100,0.8,"U","LeTable"
"hnx:1201",12800,700,133800,"11:05:55",12700,"sd",100,0.8,"U","LeTable"
"hnx:1201",12900,2900,133100,"11:05:29",12700,"sd",200,1.6,"U","LeTable"
"hnx:1201",13000,200,130200,"11:05:20",12700,"bu",300,2.4,"U","LeTable"
"hnx:1201",13000,800,130000,"11:04:32",12700,"sd",300,2.4,"U","LeTable"
"hnx:1201",13000,100,129200,"11:04:19",12700,"sd",300,2.4,"U","LeTable"
"hnx:1201",13000,500,129100,"11:04:06",12700,"sd",300,2.4,"U","LeTable"
"hnx:1201",13100,300,128600,"11:03:52",12700,"bu",400,3.1,"U","LeTable"
"hnx:1201",13100,900,128300,"11:02:59",12700,"sd",400,3.1,"U","LeTable"
"hnx:1201",13100,500,127400,"11:02:35",12700,"sd",400,3.1,"U","LeTable"
"hnx:1201",13200,200,126900,"11:02:19",12700,"bu",500,3.9,"U","LeTable"
"hnx:1201",13100,600,126700,"11:02:01",12700,"bu",400,3.1,"U","LeTable"
"hnx:1201",13000,3600,126100,"11:01:47",12700,"bu",300,2.4,"U","LeTable"
"hnx:1201",12900,100,122500,"11:01:38",12700,"sd",200,1.6,"U","LeTable"
"hnx:1201",12900,100,122400,"11:01:09",12700,"bu",200,1.6,"U","LeTable"
"hnx:1201",12700,4900,122300,"11:00:44",12700,"sd",0,0,"R","LeTable"
"hnx:1201",12600,10100,117400,"11:00:27",12700,"sd",-100,-0.8,"D","LeTable"
"hnx:1201",12500,1500,107300,"11:00:01",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12400,1300,105800,"10:59:30",12700,"sd",-300,-2.4,"D","LeTable"
"hnx:1201",12400,100,104500,"10:59:11",12700,"sd",-300,-2.4,"D","LeTable"
"hnx:1201",12400,300,104400,"10:58:02",12700,"sd",-300,-2.4,"D","LeTable"
"hnx:1201",12400,100,104100,"10:55:26",12700,"sd",-300,-2.4,"D","LeTable"
"hnx:1201",12400,2000,104000,"10:43:41",12700,"sd",-300,-2.4,"D","LeTable"
"hnx:1201",12400,1300,102000,"10:37:58",12700,"sd",-300,-2.4,"D","LeTable"
"hnx:1201",12400,2300,100700,"10:29:26",12700,"sd",-300,-2.4,"D","LeTable"
"hnx:1201",12400,200,98400,"10:16:54",12700,"sd",-300,-2.4,"D","LeTable"
"hnx:1201",12400,6000,98200,"10:15:49",12700,"sd",-300,-2.4,"D","LeTable"
"hnx:1201",12400,2600,92200,"10:15:11",12700,"sd",-300,-2.4,"D","LeTable"
"hnx:1201",12400,1200,89600,"10:15:04",12700,"sd",-300,-2.4,"D","LeTable"
"hnx:1201",12500,600,88400,"10:13:36",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12500,300,87800,"10:11:47",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12500,100,87500,"10:11:34",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12500,100,87400,"10:11:33",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12500,800,87300,"10:09:18",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12500,100,86500,"10:09:17",12700,"sd",-200,-1.6,"D","LeTable"
"hnx:1201",12500,100,86400,"10:07:55",12700,"sd",-200,-1.6,"D","LeTable"
"hnx:1201",12500,500,86300,"10:07:51",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12500,400,85800,"10:07:14",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12500,100,85400,"10:06:55",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12500,100,85300,"10:06:04",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12400,1000,85200,"09:54:53",12700,"sd",-300,-2.4,"D","LeTable"
"hnx:1201",12400,1000,84200,"09:51:42",12700,"sd",-300,-2.4,"D","LeTable"
"hnx:1201",12400,1000,83200,"09:51:20",12700,"sd",-300,-2.4,"D","LeTable"
"hnx:1201",12400,200,82200,"09:49:28",12700,"sd",-300,-2.4,"D","LeTable"
"hnx:1201",12500,2500,82000,"09:46:43",12700,"sd",-200,-1.6,"D","LeTable"
"hnx:1201",12400,20000,79500,"09:46:42",12700,"sd",-300,-2.4,"D","LeTable"
"hnx:1201",12500,900,59500,"09:46:21",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12500,500,58600,"09:42:20",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12400,500,58100,"09:40:46",12700,"sd",-300,-2.4,"D","LeTable"
"hnx:1201",12500,300,57600,"09:40:21",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12500,1000,57300,"09:36:18",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12500,500,56300,"09:35:53",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12500,100,55800,"09:33:30",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12500,2200,55700,"09:32:34",12700,"bu",-200,-1.6,"D","LeTable"
"hnx:1201",12500,100,53500,"09:32:28",12700,"sd",-200,-1.6,"D","LeTable"
"hnx:1201",12500,2300,53400,"09:31:19",12700,"sd",-200,-1.6,"D","LeTable"
"hnx:1201",12500,1000,51100,"09:30:57",12700,"sd",-200,-1.6,"D","LeTable"
"hnx:1201",12500,2500,50100,"09:30:22",12700,"sd",-200,-1.6,"D","LeTable"
"hnx:1201",12500,800,47600,"09:27:18",12700,"sd",-200,-1.6,"D","LeTable"
"hnx:1201",12500,2100,46800,"09:26:51",12700,"sd",-200,-1.6,"D","LeTable"
"hnx:1201",12500,400,44700,"09:22:31",12700,"sd",-200,-1.6,"D","LeTable"
"hnx:1201",12500,1300,44300,"09:22:15",12700,"sd",-200,-1.6,"D","LeTable"
"hnx:1201",12500,100,43000,"09:18:43",12700,"sd",-200,-1.6,"D","LeTable"
"hnx:1201",12500,300,42900,"09:18:07",12700,"sd",-200,-1.6,"D","LeTable"
