"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77339",36400,200,5500,"14:53:27",36600,"bu",-200,-0.5,"D","LeTable"
"upcom:77339",35600,800,5300,"14:39:22",36600,"unknown",-1000,-2.7,"D","LeTable"
"upcom:77339",35600,700,4500,"14:19:16",36600,"unknown",-1000,-2.7,"D","LeTable"
"upcom:77339",35600,100,3800,"14:18:43",36600,"bu",-1000,-2.7,"D","LeTable"
"upcom:77339",35600,100,3700,"14:06:49",36600,"unknown",-1000,-2.7,"D","LeTable"
"upcom:77339",35600,100,3600,"14:06:12",36600,"sd",-1000,-2.7,"D","LeTable"
"upcom:77339",35800,400,3500,"14:02:57",36600,"unknown",-800,-2.2,"D","LeTable"
"upcom:77339",35800,400,3100,"13:59:22",36600,"bu",-800,-2.2,"D","LeTable"
"upcom:77339",35600,500,2700,"13:47:28",36600,"sd",-1000,-2.7,"D","LeTable"
"upcom:77339",35500,800,2200,"13:17:12",36600,"sd",-1100,-3,"D","LeTable"
"upcom:77339",35500,500,1400,"11:23:44",36600,"sd",-1100,-3,"D","LeTable"
"upcom:77339",35700,100,900,"10:33:06",36600,"unknown",-900,-2.5,"D","LeTable"
"upcom:77339",35900,100,800,"10:28:45",36600,"sd",-700,-1.9,"D","LeTable"
"upcom:77339",36600,400,700,"09:59:03",36600,"unknown",0,0,"R","LeTable"
"upcom:77339",36700,100,300,"09:31:25",36600,"unknown",100,0.3,"U","LeTable"
"upcom:77339",36800,100,200,"09:21:56",36600,"bu",200,0.5,"U","LeTable"
"upcom:77339",35500,100,100,"09:01:02",36600,"bu",-1100,-3,"D","LeTable"
