"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",50900,51800,812100,"14:45:01",51000,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",50700,200,760300,"14:29:48",51000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50700,500,760100,"14:29:16",51000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50700,2000,759600,"14:28:40",51000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50700,600,757600,"14:28:33",51000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50700,1000,757000,"14:28:18",51000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50700,1600,756000,"14:28:16",51000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50800,1000,754400,"14:27:56",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,500,753400,"14:27:54",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,100,752900,"14:26:51",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,200,752800,"14:26:49",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,200,752600,"14:26:26",51000,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50900,200,752400,"14:26:19",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,300,752200,"14:25:49",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,7000,751900,"14:25:17",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50800,600,744900,"14:25:12",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,1800,744300,"14:25:08",51000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50800,300,742500,"14:24:54",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,2500,742200,"14:24:47",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,300,739700,"14:24:45",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,100,739400,"14:24:43",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,100,739300,"14:24:15",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,200,739200,"14:24:13",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,100,739000,"14:23:54",51000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50800,100,738900,"14:23:48",51000,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50800,100,738800,"14:23:42",51000,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50800,300,738700,"14:23:40",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,5000,738400,"14:23:16",51000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50800,100,733400,"14:23:13",51000,"unknown",-200,-0.4,"D","LeTable"
"hnx:76739",50800,200,733300,"14:23:10",51000,"unknown",-200,-0.4,"D","LeTable"
"hnx:76739",50800,100,733100,"14:23:05",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,500,733000,"14:23:04",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,100,732500,"14:22:53",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,200,732400,"14:22:48",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,300,732200,"14:22:47",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,800,731900,"14:22:43",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,5000,731100,"14:22:40",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,300,726100,"14:22:37",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,100,725800,"14:22:22",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,200,725700,"14:22:05",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,100,725500,"14:22:03",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,200,725400,"14:21:53",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,300,725200,"14:21:34",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,100,724900,"14:21:27",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,500,724800,"14:21:25",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,600,724300,"14:21:23",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,5000,723700,"14:21:18",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,100,718700,"14:21:02",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,300,718600,"14:21:01",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,100,718300,"14:20:53",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,1000,718200,"14:20:47",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,200,717200,"14:20:31",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,100,717000,"14:20:24",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,200,716900,"14:20:22",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,1000,716700,"14:20:16",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,200,715700,"14:20:09",51000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50800,300,715500,"14:19:59",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,200,715200,"14:19:37",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,100,715000,"14:19:34",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,300,714900,"14:19:27",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,100,714600,"14:19:26",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,500,714500,"14:19:24",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,200,714000,"14:18:56",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,500,713800,"14:18:55",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,300,713300,"14:18:23",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50900,300,713000,"14:17:51",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50700,5000,712700,"14:17:41",51000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50700,1000,707700,"14:17:25",51000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50900,300,706700,"14:17:19",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,200,706400,"14:16:49",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50800,400,706200,"14:16:37",51000,"unknown",-200,-0.4,"D","LeTable"
"hnx:76739",50800,500,705800,"14:16:24",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,300,705300,"14:16:17",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,200,705000,"14:15:46",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,200,704800,"14:15:40",51000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50700,200,704600,"14:15:15",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50700,100,704400,"14:15:12",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50700,200,704300,"14:14:56",51000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50700,100,704100,"14:14:44",51000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50700,100,704000,"14:14:14",51000,"unknown",-300,-0.6,"D","LeTable"
"hnx:76739",50800,300,703900,"14:14:11",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,100,703600,"14:14:04",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,800,703500,"14:13:54",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,6500,702700,"14:13:44",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,200,696200,"14:13:41",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50600,50000,696000,"14:13:36",51000,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50800,100,646000,"14:13:24",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,300,645900,"14:13:14",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,500,645600,"14:13:13",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,300,645100,"14:13:09",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,2500,644800,"14:13:03",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,200,642300,"14:12:38",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,100,642100,"14:12:32",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,100,642000,"14:12:15",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,100,641900,"14:12:14",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,300,641800,"14:12:05",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,1000,641500,"14:12:04",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,200,640500,"14:11:34",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,300,640300,"14:11:02",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,300,640000,"14:10:30",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,200,639700,"14:09:59",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,100,639500,"14:09:44",51000,"unknown",-300,-0.6,"D","LeTable"
"hnx:76739",50700,1000,639400,"14:09:40",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50700,100,638400,"14:09:34",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50700,700,638300,"14:09:28",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50700,400,637600,"14:09:27",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50700,300,637200,"14:09:26",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50700,100,636900,"14:09:14",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50700,1100,636800,"14:09:04",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50700,5000,635700,"14:08:58",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50700,300,630700,"14:08:56",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50700,500,630400,"14:08:46",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50600,500,629900,"14:08:40",51000,"sd",-400,-0.8,"D","LeTable"
"hnx:76739",50700,100,629400,"14:08:34",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50700,300,629300,"14:08:24",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50700,500,629000,"14:08:23",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50700,200,628500,"14:08:14",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50700,1300,628300,"14:08:11",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50700,500,627000,"14:08:04",51000,"bu",-300,-0.6,"D","LeTable"
"hnx:76739",50700,4300,626500,"14:07:57",51000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50800,300,622200,"14:07:52",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,3000,621900,"14:07:39",51000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50700,10000,618900,"14:07:23",51000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50800,200,608900,"14:07:21",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,10000,608700,"14:07:10",51000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50800,200,598700,"14:06:52",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,100,598500,"14:06:50",51000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50800,200,598400,"14:06:29",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,100,598200,"14:06:18",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50700,1500,598100,"14:05:58",51000,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",50800,700,596600,"14:05:57",51000,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50900,200,595900,"14:05:48",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,300,595700,"14:05:17",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50800,100,595400,"14:05:04",51000,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50900,200,595300,"14:04:46",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50800,500,595100,"14:04:40",51000,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50900,200,594600,"14:04:15",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50800,1000,594400,"14:03:56",51000,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50800,1200,593400,"14:03:45",51000,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50800,1000,592200,"14:03:33",51000,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50900,200,591200,"14:03:15",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50800,500,591000,"14:03:10",51000,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50900,100,590500,"14:02:45",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,200,590400,"14:02:44",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,100,590200,"14:02:14",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,200,590100,"14:02:12",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50800,600,589900,"14:02:04",51000,"bu",-200,-0.4,"D","LeTable"
"hnx:76739",50800,9400,589300,"14:01:57",51000,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50800,1300,579900,"14:01:52",51000,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50900,200,578600,"14:01:42",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,300,578400,"14:01:10",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,200,578100,"14:00:40",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,200,577900,"14:00:10",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,300,577700,"13:59:38",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,200,577400,"13:59:08",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,300,577200,"13:58:35",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,300,576900,"13:58:03",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,200,576600,"13:57:32",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,300,576400,"13:56:59",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,300,576100,"13:56:26",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50800,1500,575800,"13:56:21",51000,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50800,800,574300,"13:56:01",51000,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50900,200,573500,"13:55:55",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,200,573300,"13:55:24",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,300,573100,"13:54:52",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,300,572800,"13:54:20",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,300,572500,"13:53:47",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,200,572200,"13:53:17",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,300,572000,"13:52:45",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50800,2500,571700,"13:52:33",51000,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50900,300,569200,"13:52:12",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,300,568900,"13:51:39",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,300,568600,"13:51:08",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50800,4400,568300,"13:50:39",51000,"sd",-200,-0.4,"D","LeTable"
"hnx:76739",50900,300,563900,"13:50:36",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,200,563600,"13:50:05",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,300,563400,"13:49:33",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,300,563100,"13:49:01",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,200,562800,"13:48:30",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,300,562600,"13:47:59",51000,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",50900,200,562300,"13:47:28",51000,"bu",-100,-0.2,"D","LeTable"
