"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:64316",26600,100,27800,"14:42:06",26600,"bu",0,0,"R","LeTable"
"upcom:64316",26600,100,27700,"14:40:43",26600,"sd",0,0,"R","LeTable"
"upcom:64316",26600,100,27600,"14:30:30",26600,"bu",0,0,"R","LeTable"
"upcom:64316",26600,2000,27500,"14:26:34",26600,"bu",0,0,"R","LeTable"
"upcom:64316",26500,700,25500,"13:47:41",26600,"bu",-100,-0.4,"D","LeTable"
"upcom:64316",26500,100,24800,"13:47:32",26600,"bu",-100,-0.4,"D","LeTable"
"upcom:64316",26500,9000,24700,"13:46:04",26600,"sd",-100,-0.4,"D","LeTable"
"upcom:64316",26500,500,15700,"09:55:41",26600,"sd",-100,-0.4,"D","LeTable"
"upcom:64316",26600,500,15200,"09:51:18",26600,"bu",0,0,"R","LeTable"
"upcom:64316",26600,3800,14700,"09:43:51",26600,"unknown",0,0,"R","LeTable"
"upcom:64316",26600,1900,10900,"09:36:19",26600,"sd",0,0,"R","LeTable"
"upcom:64316",26600,1000,9000,"09:29:09",26600,"sd",0,0,"R","LeTable"
"upcom:64316",26600,1700,8000,"09:26:29",26600,"sd",0,0,"R","LeTable"
"upcom:64316",26600,300,6300,"09:26:02",26600,"sd",0,0,"R","LeTable"
"upcom:64316",26700,5000,6000,"09:23:52",26600,"bu",100,0.4,"U","LeTable"
"upcom:64316",26600,1000,1000,"09:08:07",26600,"sd",0,0,"R","LeTable"
