"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12900,3800,1662000,"14:46:58",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12900,93300,1658200,"14:45:01",12300,"sd",600,4.9,"U","LeTable"
"hnx:81",12800,5000,1564900,"14:29:55",12300,"sd",500,4.1,"U","LeTable"
"hnx:81",12900,1000,1559900,"14:29:37",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12900,200,1558900,"14:28:57",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12900,100,1558700,"14:28:49",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12800,10000,1558600,"14:26:17",12300,"sd",500,4.1,"U","LeTable"
"hnx:81",12900,1000,1548600,"14:24:18",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12900,200,1547600,"14:22:46",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12800,3300,1547400,"14:22:00",12300,"sd",500,4.1,"U","LeTable"
"hnx:81",12800,1200,1544100,"14:20:11",12300,"bu",500,4.1,"U","LeTable"
"hnx:81",12800,100,1542900,"14:18:35",12300,"bu",500,4.1,"U","LeTable"
"hnx:81",12800,100,1542800,"14:18:08",12300,"bu",500,4.1,"U","LeTable"
"hnx:81",12800,700,1542700,"14:16:36",12300,"bu",500,4.1,"U","LeTable"
"hnx:81",12800,7000,1542000,"14:16:03",12300,"bu",500,4.1,"U","LeTable"
"hnx:81",12800,3000,1535000,"14:15:36",12300,"bu",500,4.1,"U","LeTable"
"hnx:81",12700,14500,1532000,"14:08:53",12300,"unknown",400,3.3,"U","LeTable"
"hnx:81",12800,15200,1517500,"14:08:11",12300,"sd",500,4.1,"U","LeTable"
"hnx:81",12800,300,1502300,"14:07:41",12300,"sd",500,4.1,"U","LeTable"
"hnx:81",12800,1000,1502000,"14:06:53",12300,"sd",500,4.1,"U","LeTable"
"hnx:81",12800,9000,1501000,"14:06:11",12300,"sd",500,4.1,"U","LeTable"
"hnx:81",12900,500,1492000,"14:05:46",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12900,200,1491500,"14:02:25",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12900,400,1491300,"14:01:23",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12900,3700,1490900,"13:59:56",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12900,2000,1487200,"13:59:48",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12900,100,1485200,"13:58:03",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12900,2700,1485100,"13:56:07",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12900,500,1482400,"13:55:42",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12900,200,1481900,"13:55:36",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12900,1400,1481700,"13:54:40",12300,"sd",600,4.9,"U","LeTable"
"hnx:81",12900,3600,1480300,"13:54:16",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12900,1000,1476700,"13:53:43",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12900,1000,1475700,"13:53:08",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12900,200,1474700,"13:51:10",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12900,500,1474500,"13:50:23",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12900,100,1474000,"13:49:46",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12900,1100,1473900,"13:49:17",12300,"sd",600,4.9,"U","LeTable"
"hnx:81",12900,300,1472800,"13:48:47",12300,"sd",600,4.9,"U","LeTable"
"hnx:81",12900,900,1472500,"13:47:49",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12900,4100,1471600,"13:45:59",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12900,1000,1467500,"13:45:21",12300,"sd",600,4.9,"U","LeTable"
"hnx:81",12900,500,1466500,"13:45:04",12300,"sd",600,4.9,"U","LeTable"
"hnx:81",12900,1500,1466000,"13:44:52",12300,"bu",600,4.9,"U","LeTable"
"hnx:81",12900,2500,1464500,"13:44:23",12300,"sd",600,4.9,"U","LeTable"
"hnx:81",12900,2000,1462000,"13:42:58",12300,"sd",600,4.9,"U","LeTable"
"hnx:81",12900,8000,1460000,"13:42:16",12300,"sd",600,4.9,"U","LeTable"
"hnx:81",12900,200,1452000,"13:42:05",12300,"sd",600,4.9,"U","LeTable"
"hnx:81",12900,5000,1451800,"13:41:12",12300,"sd",600,4.9,"U","LeTable"
"hnx:81",12900,2000,1446800,"13:40:36",12300,"sd",600,4.9,"U","LeTable"
"hnx:81",12900,3000,1444800,"13:39:15",12300,"sd",600,4.9,"U","LeTable"
"hnx:81",12900,300,1441800,"13:39:12",12300,"sd",600,4.9,"U","LeTable"
"hnx:81",12900,2000,1441500,"13:38:34",12300,"sd",600,4.9,"U","LeTable"
"hnx:81",13000,300,1439500,"13:37:23",12300,"bu",700,5.7,"U","LeTable"
"hnx:81",12900,100,1439200,"13:36:54",12300,"sd",600,4.9,"U","LeTable"
"hnx:81",13000,200,1439100,"13:36:49",12300,"bu",700,5.7,"U","LeTable"
"hnx:81",12900,100,1438900,"13:36:26",12300,"sd",600,4.9,"U","LeTable"
"hnx:81",12900,1000,1438800,"13:36:18",12300,"sd",600,4.9,"U","LeTable"
"hnx:81",13000,100,1437800,"13:34:39",12300,"bu",700,5.7,"U","LeTable"
"hnx:81",13000,200,1437700,"13:34:21",12300,"bu",700,5.7,"U","LeTable"
"hnx:81",13000,200,1437500,"13:33:19",12300,"bu",700,5.7,"U","LeTable"
"hnx:81",12900,2400,1437300,"13:32:17",12300,"bu",600,4.9,"U","LeTable"
