"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",20350,75500,658700,"14:45:01",20550,"unknown",-200,-1,"D","LeTable"
"hose:2570",20350,2400,583200,"14:29:50",20550,"bu",-200,-1,"D","LeTable"
"hose:2570",20350,100,580800,"14:29:43",20550,"bu",-200,-1,"D","LeTable"
"hose:2570",20350,500,580700,"14:29:29",20550,"bu",-200,-1,"D","LeTable"
"hose:2570",20350,5000,580200,"14:29:26",20550,"bu",-200,-1,"D","LeTable"
"hose:2570",20350,500,575200,"14:28:47",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,574700,"14:28:47",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,5300,574600,"14:28:47",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,569300,"14:28:47",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,569200,"14:28:47",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,569100,"14:27:43",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,1000,569000,"14:27:43",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,568000,"14:27:43",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,1300,567900,"14:27:43",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,1400,566600,"14:27:29",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,200,565200,"14:27:28",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,300,565000,"14:27:28",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,200,564700,"14:27:23",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,564500,"14:27:15",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,564400,"14:27:14",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,564300,"14:27:13",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,564200,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,3000,564100,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,200,561100,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,300,560900,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,2000,560600,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,2000,558600,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,800,556600,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,555800,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,500,555700,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,300,555200,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,600,554900,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,1000,554300,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,5000,553300,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,200,548300,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,1000,548100,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,547100,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,1000,547000,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,546000,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,700,545900,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,545200,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,545100,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,545000,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,544900,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,600,544800,"14:26:57",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20400,200,544200,"14:26:44",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,200,544000,"14:26:04",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,543800,"14:25:40",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,543700,"14:25:31",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,3300,543600,"14:24:53",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,6700,540300,"14:24:53",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,533600,"14:24:08",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20350,100,533500,"14:23:39",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20400,100,533400,"14:23:24",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,200,533300,"14:23:21",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,5000,533100,"14:23:07",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,528100,"14:23:05",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,2000,528000,"14:23:02",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,526000,"14:22:53",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,525900,"14:22:50",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,4500,525800,"14:22:38",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,200,521300,"14:22:34",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,200,521100,"14:22:23",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20350,1800,520900,"14:22:23",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,200,519100,"14:22:23",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,518900,"14:22:23",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,500,518800,"14:22:23",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,200,518300,"14:22:23",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,1000,518100,"14:22:23",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,200,517100,"14:22:23",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,516900,"14:22:23",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,900,516800,"14:22:23",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20400,500,515900,"14:22:08",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,200,515400,"14:22:08",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,515200,"14:21:31",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,300,515100,"14:21:31",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,514800,"14:21:31",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,300,514700,"14:21:31",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,500,514400,"14:21:31",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,200,513900,"14:21:26",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,500,513700,"14:21:25",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,3000,513200,"14:21:22",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,1700,510200,"14:21:17",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,500,508500,"14:20:54",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20350,200,508000,"14:20:47",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20400,100,507800,"14:20:37",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20350,400,507700,"14:19:07",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,507300,"14:19:07",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,200,507200,"14:18:07",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,507000,"14:17:20",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,200,506900,"14:16:39",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,506700,"14:16:17",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20400,100,506600,"14:15:58",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,1100,506500,"14:15:54",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,200,505400,"14:15:38",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,500,505200,"14:15:25",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,300,504700,"14:14:55",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,2300,504400,"14:14:34",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,3300,502100,"14:14:34",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,1000,498800,"14:14:34",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,500,497800,"14:14:34",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,5000,497300,"14:14:34",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,492300,"14:14:34",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,5200,492200,"14:14:34",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,487000,"14:14:34",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,200,486900,"14:14:34",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,3000,486700,"14:14:34",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,300,483700,"14:14:34",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,300,483400,"14:12:24",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,483100,"14:11:25",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,483000,"14:11:05",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,300,482900,"14:10:37",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,2400,482600,"14:10:37",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,480200,"14:10:37",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,480100,"14:10:37",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,500,480000,"14:10:37",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,1000,479500,"14:10:37",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,478500,"14:10:37",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,500,478400,"14:10:37",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20450,400,477900,"14:09:43",20550,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20450,100,477500,"14:02:50",20550,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20450,1200,477400,"14:02:29",20550,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20450,4000,476200,"14:02:29",20550,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,2900,472200,"14:01:54",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,2000,469300,"14:00:06",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,1900,467300,"14:00:06",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,465400,"13:59:43",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,1600,465300,"13:59:43",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,463700,"13:59:31",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,200,463600,"13:59:21",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,463400,"13:59:07",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20450,1000,463300,"13:59:06",20550,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,2000,462300,"13:58:59",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,1000,460300,"13:58:45",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,500,459300,"13:58:45",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,300,458800,"13:58:45",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,1200,458500,"13:58:13",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,457300,"13:58:13",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,457200,"13:58:13",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,1500,457100,"13:58:13",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,455600,"13:58:13",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,5000,455500,"13:58:13",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,2000,450500,"13:58:13",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20450,2000,448500,"13:57:30",20550,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20450,100,446500,"13:56:26",20550,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20450,1000,446400,"13:55:55",20550,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20450,100,445400,"13:53:19",20550,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20450,4900,445300,"13:53:19",20550,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20450,100,440400,"13:52:56",20550,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20450,1300,440300,"13:50:38",20550,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20450,400,439000,"13:49:40",20550,"sd",-100,-0.5,"D","LeTable"
"hose:2570",20450,1600,438600,"13:49:20",20550,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20450,500,437000,"13:49:20",20550,"bu",-100,-0.5,"D","LeTable"
"hose:2570",20400,1000,436500,"13:46:30",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,700,435500,"13:46:30",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,434800,"13:46:30",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,200,434700,"13:46:30",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,1000,434500,"13:46:30",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,500,433500,"13:46:10",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,300,433000,"13:46:07",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,1000,432700,"13:46:07",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,8000,431700,"13:45:43",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,1000,423700,"13:45:24",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,422700,"13:44:58",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,422600,"13:44:25",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,200,422500,"13:44:14",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,422300,"13:43:43",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,1000,422200,"13:43:09",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20350,100,421200,"13:43:08",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20400,100,421100,"13:43:06",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,400,421000,"13:42:25",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,2700,420600,"13:41:43",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20350,200,417900,"13:40:47",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,417700,"13:40:19",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,400,417600,"13:40:19",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,417200,"13:40:19",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,500,417100,"13:40:19",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,1000,416600,"13:40:19",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,1000,415600,"13:40:19",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,700,414600,"13:40:19",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,413900,"13:40:19",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,1000,413800,"13:40:19",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,100,412800,"13:40:19",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20400,100,412700,"13:39:35",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,412600,"13:39:31",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,412500,"13:38:34",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,412400,"13:37:05",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,300,412300,"13:36:50",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,412000,"13:33:02",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,411900,"13:30:56",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,411800,"13:30:56",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,1500,411700,"13:30:56",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,100,410200,"13:29:18",20550,"sd",-150,-0.7,"D","LeTable"
"hose:2570",20400,4900,410100,"13:27:09",20550,"bu",-150,-0.7,"D","LeTable"
"hose:2570",20350,100,405200,"13:27:06",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,1000,405100,"13:27:06",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,300,404100,"13:27:06",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,200,403800,"13:27:06",20550,"sd",-200,-1,"D","LeTable"
"hose:2570",20350,200,403600,"13:27:06",20550,"sd",-200,-1,"D","LeTable"
