"price","change","match_qtty","side","time","total_vol"
25.9,0.1,500,"","14:45:02",14900
25.8,0,300,"sd","14:27:59",14400
25.8,0,100,"","14:24:37",14100
25.8,0,200,"sd","14:23:18",14000
25.8,0,1000,"sd","14:19:34",13800
25.9,0.1,200,"sd","14:11:06",12800
25.8,0,100,"sd","14:06:47",12600
25.8,0,500,"bu","14:06:10",12500
25.8,0,400,"bu","14:05:46",12000
25.8,0,1000,"","13:44:28",11600
25.8,0,100,"","13:09:50",10600
25.8,0,300,"sd","11:03:25",10500
25.8,0,1000,"sd","10:43:37",10200
25.8,0,300,"bu","10:29:05",9200
25.8,0,100,"bu","10:25:00",8900
25.8,0,1000,"sd","10:22:45",8800
25.8,0,5000,"","10:06:48",7800
25.8,0,1000,"sd","09:49:22",2800
25.8,0,100,"sd","09:46:18",1800
25.8,0,1000,"sd","09:42:37",1700
25.8,0,100,"sd","09:37:51",700
25.7,-0.1,500,"sd","09:18:38",600
26.5,0.7,100,"bu","09:03:38",100
