"price","change","match_qtty","side","time","total_vol"
14.4,-0.05,27000,"","14:45:00",297800
14.45,0,3000,"bu","14:28:15",270800
14.45,0,1300,"bu","14:27:41",267800
14.4,-0.05,300,"sd","14:24:00",266500
14.4,-0.05,300,"sd","14:21:16",266200
14.45,0,1400,"bu","14:16:43",265900
14.4,-0.05,100,"sd","14:14:56",264500
14.4,-0.05,100,"sd","14:14:43",264400
14.4,-0.05,100,"sd","14:14:33",264300
14.4,-0.05,100,"sd","14:14:14",264200
14.4,-0.05,100,"sd","14:14:01",264100
14.4,-0.05,24200,"bu","14:10:52",264000
14.4,-0.05,100,"bu","14:02:18",239800
14.4,-0.05,600,"bu","14:01:57",239700
14.35,-0.1,100,"bu","14:00:39",239100
14.3,-0.15,100,"bu","13:58:32",239000
14.25,-0.2,2700,"bu","13:57:05",238900
14.25,-0.2,100,"bu","13:56:58",236200
14.25,-0.2,100,"bu","13:56:47",236100
14.25,-0.2,11200,"sd","13:56:38",236000
14.3,-0.15,4800,"sd","13:56:38",224800
14.3,-0.15,6500,"sd","13:56:17",220000
14.35,-0.1,1100,"sd","13:56:17",213500
14.4,-0.05,200,"bu","13:52:37",212400
14.35,-0.1,900,"bu","13:49:47",212200
14.3,-0.15,400,"sd","13:40:08",211300
14.3,-0.15,1000,"sd","13:39:44",210900
14.3,-0.15,1700,"sd","13:39:35",209900
14.3,-0.15,20000,"sd","13:36:44",208200
14.35,-0.1,6900,"sd","13:35:33",188200
14.35,-0.1,7700,"sd","13:34:53",181300
14.4,-0.05,900,"sd","13:34:10",173600
14.4,-0.05,200,"sd","13:32:20",172700
14.4,-0.05,1300,"sd","13:32:09",172500
14.4,-0.05,600,"bu","13:31:21",171200
14.4,-0.05,9400,"sd","13:31:15",170600
14.4,-0.05,700,"bu","13:30:53",161200
14.4,-0.05,14500,"bu","13:30:26",160500
14.35,-0.1,500,"sd","13:25:03",146000
14.35,-0.1,500,"sd","13:24:46",145500
14.35,-0.1,500,"sd","13:19:54",145000
14.35,-0.1,100,"bu","13:18:02",144500
14.35,-0.1,1000,"bu","13:17:48",144400
14.35,-0.1,1000,"bu","13:17:46",143400
14.35,-0.1,300,"bu","13:17:22",142400
14.35,-0.1,400,"sd","13:13:25",142100
14.35,-0.1,100,"sd","13:13:13",141700
14.35,-0.1,100,"sd","13:11:36",141600
14.35,-0.1,2300,"sd","13:10:57",141500
14.35,-0.1,100,"bu","13:09:54",139200
14.35,-0.1,2000,"bu","13:09:45",139100
14.35,-0.1,700,"sd","13:08:46",137100
14.35,-0.1,2400,"bu","13:08:14",136400
14.35,-0.1,600,"sd","13:06:41",134000
14.35,-0.1,500,"sd","13:06:20",133400
14.35,-0.1,900,"bu","13:06:07",132900
14.35,-0.1,100,"bu","13:05:30",132000
14.3,-0.15,3000,"sd","13:05:12",131900
14.3,-0.15,800,"sd","13:04:48",128900
14.3,-0.15,100,"sd","13:04:03",128100
14.3,-0.15,500,"sd","13:03:34",128000
14.3,-0.15,2300,"sd","13:03:28",127500
14.3,-0.15,200,"sd","13:03:14",125200
14.35,-0.1,300,"bu","11:28:56",125000
14.35,-0.1,100,"bu","11:23:02",124700
14.35,-0.1,1000,"bu","11:21:31",124600
14.35,-0.1,1000,"bu","11:18:50",123600
14.35,-0.1,7600,"sd","11:17:40",122600
14.35,-0.1,5900,"bu","11:13:08",115000
14.35,-0.1,100,"bu","11:11:23",109100
14.35,-0.1,300,"bu","11:10:38",109000
14.35,-0.1,100,"bu","11:09:13",108700
14.35,-0.1,100,"bu","11:09:04",108600
14.35,-0.1,2900,"sd","11:04:42",108500
14.35,-0.1,3000,"sd","11:04:16",105600
14.35,-0.1,100,"sd","11:02:02",102600
14.35,-0.1,200,"sd","11:01:06",102500
14.35,-0.1,800,"bu","11:00:52",102300
14.35,-0.1,1000,"bu","11:00:15",101500
14.35,-0.1,2200,"sd","11:00:14",100500
14.35,-0.1,2800,"sd","10:57:51",98300
14.4,-0.05,7400,"sd","10:57:37",95500
14.4,-0.05,12000,"sd","10:55:10",88100
14.4,-0.05,1000,"sd","10:53:41",76100
14.45,0,1100,"sd","10:50:54",75100
14.45,0,200,"sd","10:50:54",74000
14.45,0,5000,"sd","10:49:07",73800
14.45,0,5000,"sd","10:48:39",68800
14.45,0,200,"sd","10:47:56",63800
14.45,0,600,"sd","10:47:30",63600
14.45,0,300,"sd","10:43:40",63000
14.45,0,300,"sd","10:43:15",62700
14.45,0,100,"sd","10:40:26",62400
14.45,0,100,"sd","10:39:38",62300
14.45,0,700,"sd","10:37:14",62200
14.45,0,1000,"sd","10:35:53",61500
14.5,0.05,100,"bu","10:34:14",60500
14.5,0.05,300,"bu","10:31:19",60400
14.45,0,500,"sd","10:25:46",60100
14.45,0,500,"sd","10:24:36",59600
14.45,0,100,"sd","10:24:05",59100
14.45,0,3000,"sd","10:22:43",59000
14.45,0,3000,"sd","10:19:57",56000
14.45,0,5000,"sd","10:19:32",53000
14.5,0.05,1000,"bu","10:16:36",48000
14.5,0.05,1000,"bu","10:10:20",47000
14.5,0.05,400,"bu","10:10:19",46000
14.5,0.05,2000,"bu","10:09:27",45600
14.45,0,2200,"sd","10:02:19",43600
14.5,0.05,300,"sd","10:01:49",41400
14.5,0.05,400,"sd","10:01:38",41100
14.5,0.05,1800,"sd","10:00:14",40700
14.5,0.05,100,"sd","09:59:00",38900
14.5,0.05,500,"sd","09:58:45",38800
14.5,0.05,700,"sd","09:53:51",38300
14.55,0.1,100,"bu","09:47:23",37600
14.45,0,2400,"sd","09:46:26",37500
14.55,0.1,2000,"bu","09:44:59",35100
14.55,0.1,2500,"bu","09:44:47",33100
14.55,0.1,7500,"bu","09:44:19",30600
14.55,0.1,4000,"bu","09:43:54",23100
14.5,0.05,1000,"bu","09:43:54",19100
14.5,0.05,1100,"sd","09:43:24",18100
14.5,0.05,1000,"sd","09:42:37",17000
14.5,0.05,1300,"sd","09:41:12",16000
14.5,0.05,1600,"bu","09:39:58",14700
14.45,0,500,"bu","09:38:50",13100
14.45,0,1200,"bu","09:38:49",12600
14.45,0,500,"bu","09:35:50",11400
14.45,0,600,"sd","09:33:31",10900
14.45,0,2200,"sd","09:33:10",10300
14.5,0.05,500,"sd","09:30:32",8100
14.5,0.05,2000,"bu","09:29:20",7600
14.5,0.05,1000,"bu","09:28:46",5600
14.5,0.05,200,"bu","09:27:34",4600
14.45,0,300,"sd","09:26:51",4400
14.45,0,100,"sd","09:26:24",4100
14.5,0.05,2000,"bu","09:24:42",4000
14.5,0.05,800,"sd","09:24:30",2000
14.55,0.1,100,"bu","09:18:50",1200
14.55,0.1,400,"sd","09:18:16",1100
14.55,0.1,600,"bu","09:16:57",700
14.55,0.1,100,"","09:15:00",100
