"price","change","match_qtty","side","time","total_vol"
11.85,-0.1,9900,"","14:45:00",132000
11.85,-0.1,10000,"sd","14:28:40",122100
11.9,-0.05,300,"bu","14:25:33",112100
11.9,-0.05,100,"sd","14:18:42",111800
11.9,-0.05,900,"bu","14:18:21",111700
11.9,-0.05,100,"bu","14:17:26",110800
11.8,-0.15,700,"sd","14:15:07",110700
11.85,-0.1,2000,"bu","14:13:37",110000
11.85,-0.1,9000,"sd","14:13:15",108000
11.9,-0.05,500,"sd","14:07:51",99000
11.9,-0.05,1500,"bu","14:06:27",98500
11.85,-0.1,500,"sd","13:57:20",97000
11.9,-0.05,1000,"bu","13:52:59",96500
11.9,-0.05,1000,"sd","13:52:16",95500
11.9,-0.05,100,"bu","13:51:57",94500
11.9,-0.05,1500,"bu","13:51:46",94400
11.9,-0.05,100,"bu","13:46:57",92900
11.9,-0.05,3000,"bu","13:45:21",92800
11.9,-0.05,2000,"bu","13:36:52",89800
11.85,-0.1,100,"sd","13:36:19",87800
11.9,-0.05,100,"bu","13:15:19",87700
11.8,-0.15,2600,"sd","13:13:58",87600
11.85,-0.1,2400,"sd","13:13:58",85000
11.85,-0.1,4000,"sd","13:12:49",82600
11.9,-0.05,100,"bu","11:28:13",78600
11.9,-0.05,2100,"sd","11:24:57",78500
11.9,-0.05,100,"bu","11:11:18",76400
11.85,-0.1,100,"sd","11:10:38",76300
11.9,-0.05,100,"bu","10:54:48",76200
11.85,-0.1,600,"bu","10:50:08",76100
11.85,-0.1,2400,"sd","10:49:57",75500
11.85,-0.1,2600,"bu","10:49:54",73100
11.85,-0.1,18000,"sd","10:49:36",70500
11.9,-0.05,2600,"sd","10:49:36",52500
11.9,-0.05,3000,"sd","10:49:26",49900
11.9,-0.05,500,"sd","10:34:10",46900
11.9,-0.05,1500,"sd","10:34:10",46400
11.9,-0.05,100,"sd","10:21:27",44900
11.85,-0.1,4800,"sd","10:18:59",44800
11.85,-0.1,6700,"sd","10:12:29",40000
11.9,-0.05,8300,"sd","10:12:29",33300
11.95,0,100,"sd","09:55:17",25000
11.95,0,9000,"bu","09:51:08",24900
11.95,0,300,"bu","09:49:25",15900
11.95,0,300,"bu","09:49:03",15600
11.95,0,4300,"sd","09:47:10",15300
12,0.05,100,"bu","09:32:51",11000
12,0.05,3000,"bu","09:32:15",10900
12,0.05,200,"sd","09:30:10",7900
12,0.05,800,"bu","09:28:23",7700
12,0.05,100,"bu","09:27:42",6900
12,0.05,100,"sd","09:27:06",6800
12,0.05,500,"sd","09:24:37",6700
12,0.05,300,"bu","09:21:27",6200
12,0.05,700,"bu","09:21:17",5900
12,0.05,100,"bu","09:21:16",5200
12,0.05,5000,"bu","09:19:55",5100
11.95,0,100,"","09:15:00",100
