"price","change","match_qtty","side","time","total_vol"
18.8,0.6,100,"bu","14:57:34",64800
18.5,0.3,400,"sd","14:44:20",64700
18.8,0.6,100,"bu","14:28:39",64300
18.5,0.3,3000,"sd","14:19:06",64200
18.9,0.7,100,"bu","13:26:13",61200
18.5,0.3,200,"sd","13:07:25",61100
18.9,0.7,100,"bu","13:03:19",60900
18.5,0.3,3300,"sd","11:18:46",60800
19,0.8,100,"bu","10:44:00",57500
18.9,0.7,300,"","10:42:09",57400
18.9,0.7,700,"bu","10:20:35",57100
18.5,0.3,3200,"sd","10:19:49",56400
18.5,0.3,1500,"sd","10:18:00",53200
18.5,0.3,2000,"sd","10:06:09",51700
19,0.8,100,"bu","10:04:59",49700
18.5,0.3,3000,"sd","10:04:24",49600
18.5,0.3,2000,"sd","10:03:23",46600
19,0.8,100,"bu","10:02:56",44600
18.9,0.7,100,"bu","09:56:05",44500
18.5,0.3,500,"","09:49:09",44400
18.5,0.3,1500,"sd","09:48:57",43900
18.5,0.3,1500,"sd","09:48:49",42400
18.5,0.3,1500,"","09:40:33",40900
18.5,0.3,1000,"sd","09:40:09",39400
18.4,0.2,1000,"","09:37:21",38400
18.5,0.3,100,"","09:24:55",37400
18.6,0.4,100,"sd","09:24:50",37300
18.8,0.6,100,"","09:24:44",37200
19.4,1.2,300,"","09:23:55",37100
18.6,0.4,200,"bu","09:22:33",36800
18.5,0.3,2000,"bu","09:21:42",36600
18.5,0.3,100,"sd","09:19:44",34600
18.6,0.4,100,"sd","09:19:00",34500
19.5,1.3,200,"bu","09:17:38",34400
19,0.8,2100,"bu","09:17:23",34200
18.3,0.1,2400,"sd","09:16:54",32100
18.3,0.1,400,"bu","09:16:27",29700
18.3,0.1,3500,"bu","09:16:19",29300
18.3,0.1,1100,"sd","09:14:16",25800
18.3,0.1,900,"sd","09:13:55",24700
18.3,0.1,3000,"bu","09:13:32",23800
18.3,0.1,1100,"sd","09:13:21",20800
18.3,0.1,5000,"sd","09:13:13",19700
18.3,0.1,3500,"sd","09:12:36",14700
18.3,0.1,500,"sd","09:12:05",11200
18.3,0.1,2000,"sd","09:11:01",10700
18.3,0.1,500,"bu","09:10:41",8700
18.3,0.1,1500,"sd","09:10:28",8200
18.3,0.1,2000,"sd","09:10:10",6700
18.3,0.1,100,"bu","09:09:59",4700
18.3,0.1,1900,"bu","09:09:46",4600
18.3,0.1,100,"sd","09:08:13",2700
18.3,0.1,1100,"sd","09:07:58",2600
19.5,1.3,100,"bu","09:06:33",1500
18.3,0.1,200,"bu","09:06:11",1400
18.3,0.1,100,"sd","09:05:59",1200
20.4,2.2,1100,"","09:04:17",1100
