"price","change","match_qtty","side","time","total_vol"
12,0,900,"","14:45:00",38200
12,0,500,"bu","14:29:35",37300
12,0,100,"bu","14:28:44",36800
11.9,-0.1,500,"sd","14:11:25",36700
12,0,2000,"bu","14:04:37",36200
11.95,-0.05,200,"bu","14:01:30",34200
11.85,-0.15,200,"sd","13:56:09",34000
11.8,-0.2,3000,"bu","13:05:55",33800
11.8,-0.2,1700,"bu","13:04:29",30800
11.8,-0.2,300,"sd","13:02:21",29100
11.8,-0.2,700,"bu","13:01:18",28800
11.8,-0.2,2300,"sd","13:00:58",28100
11.85,-0.15,2000,"sd","13:00:58",25800
12,0,100,"bu","11:20:24",23800
12,0,100,"bu","10:55:55",23700
12,0,100,"bu","10:41:02",23600
11.8,-0.2,16300,"sd","10:40:42",23500
11.85,-0.15,2800,"sd","10:40:42",7200
12,0,100,"bu","10:39:37",4400
11.9,-0.1,1000,"bu","10:14:20",4300
11.9,-0.1,300,"sd","10:13:09",3300
11.9,-0.1,1000,"sd","10:07:23",3000
11.85,-0.15,1000,"sd","09:42:13",2000
12,0,1000,"","09:15:00",1000
