"price","change","match_qtty","side","time","total_vol"
10.5,0,13000,"","14:45:01",135400
10.5,0,2300,"sd","14:20:47",122400
10.5,0,300,"sd","14:19:05",120100
10.5,0,3000,"sd","14:17:14",119800
10.5,0,600,"bu","14:14:38",116800
10.5,0,3000,"","14:01:49",116200
10.5,0,4000,"sd","14:00:29",113200
10.5,0,1200,"sd","13:58:47",109200
10.5,0,7000,"bu","13:58:34",108000
10.5,0,10000,"bu","13:35:29",101000
10.5,0,9500,"","13:34:20",91000
10.5,0,500,"sd","13:28:12",81500
10.5,0,9500,"bu","13:27:45",81000
10.5,0,500,"sd","13:26:04",71500
10.5,0,1400,"","13:23:49",71000
10.5,0,100,"sd","13:23:23",69600
10.5,0,600,"sd","13:23:01",69500
10.5,0,7900,"sd","13:22:33",68900
10.4,-0.1,200,"bu","13:20:09",61000
10.4,-0.1,200,"bu","13:06:24",60800
10.4,-0.1,600,"bu","13:02:01",60600
10.4,-0.1,100,"bu","13:00:02",60000
10.3,-0.2,13200,"sd","11:10:23",59900
10.4,-0.1,200,"sd","10:53:53",46700
10.4,-0.1,900,"sd","10:41:49",46500
10.5,0,5800,"bu","10:32:06",45600
10.5,0,1000,"sd","10:31:58",39800
10.5,0,5200,"bu","10:30:31",38800
10.5,0,4000,"bu","10:07:42",33600
10.4,-0.1,5000,"sd","10:04:34",29600
10.5,0,7000,"sd","09:55:57",24600
10.5,0,300,"bu","09:52:37",17600
10.5,0,8000,"","09:50:59",17300
10.5,0,2000,"sd","09:50:07",9300
10.5,0,3500,"bu","09:46:36",7300
10.4,-0.1,100,"","09:45:56",3800
10.4,-0.1,100,"","09:38:19",3700
10.4,-0.1,100,"","09:30:07",3600
10.4,-0.1,3400,"sd","09:27:24",3500
10.4,-0.1,100,"sd","09:26:53",100
