"price","change","match_qtty","side","time","total_vol"
11.45,-0.25,19300,"","14:45:02",811800
11.45,-0.25,200,"bu","14:26:38",792500
11.45,-0.25,100,"sd","14:26:25",792300
11.4,-0.3,9100,"sd","14:25:55",792200
11.45,-0.25,2100,"bu","14:25:55",782200
11.4,-0.3,10000,"sd","14:25:39",780100
11.45,-0.25,900,"bu","14:25:22",770100
11.45,-0.25,2400,"sd","14:25:16",769200
11.45,-0.25,2600,"bu","14:24:30",766800
11.45,-0.25,100,"bu","14:23:38",764200
11.45,-0.25,2300,"sd","14:23:32",764100
11.45,-0.25,700,"bu","14:23:29",761800
11.45,-0.25,3200,"sd","14:22:46",761100
11.45,-0.25,2900,"bu","14:22:00",757900
11.45,-0.25,5000,"bu","14:21:53",755000
11.45,-0.25,200,"bu","14:21:49",750000
11.45,-0.25,4300,"sd","14:21:34",749800
11.45,-0.25,800,"sd","14:21:05",745500
11.45,-0.25,6000,"sd","14:18:44",744700
11.5,-0.2,700,"sd","14:16:27",738700
11.5,-0.2,300,"bu","14:15:17",738000
11.5,-0.2,1000,"bu","14:15:08",737700
11.5,-0.2,500,"bu","14:14:03",736700
11.45,-0.25,100,"bu","14:11:14",736200
11.45,-0.25,100,"bu","14:11:01",736100
11.45,-0.25,200,"bu","14:10:29",736000
11.45,-0.25,400,"bu","14:09:31",735800
11.45,-0.25,300,"bu","14:09:30",735400
11.45,-0.25,3900,"sd","14:08:59",735100
11.45,-0.25,100,"sd","14:07:08",731200
11.45,-0.25,2300,"sd","14:06:54",731100
11.45,-0.25,2000,"sd","14:05:37",728800
11.45,-0.25,100,"sd","14:03:30",726800
11.45,-0.25,800,"bu","14:03:29",726700
11.4,-0.3,300,"bu","14:02:31",725900
11.4,-0.3,1800,"sd","14:02:30",725600
11.4,-0.3,1800,"bu","13:58:43",723800
11.4,-0.3,500,"bu","13:58:37",722000
11.4,-0.3,100,"bu","13:58:15",721500
11.4,-0.3,100,"bu","13:58:07",721400
