"price","change","match_qtty","side","time","total_vol"
13.5,-0.1,500,"bu","14:59:42",429600
13.6,0,100,"bu","14:58:08",429100
13.5,-0.1,300,"sd","14:56:49",429000
13.4,-0.2,2900,"sd","14:56:04",428700
13.5,-0.1,9300,"sd","14:53:14",425800
13.5,-0.1,20000,"sd","14:53:08",416500
13.5,-0.1,1000,"sd","14:52:09",396500
13.5,-0.1,200,"sd","14:49:43",395500
13.5,-0.1,500,"sd","14:46:40",395300
13.5,-0.1,3000,"sd","14:37:38",394800
13.6,0,1000,"bu","14:37:26",391800
13.6,0,2000,"bu","14:35:52",390800
13.6,0,500,"bu","14:30:47",388800
13.6,0,100,"bu","14:29:47",388300
13.6,0,800,"bu","14:29:09",388200
13.6,0,10000,"bu","14:28:16",387400
13.6,0,20000,"bu","14:27:40",377400
13.6,0,500,"bu","14:26:41",357400
13.5,-0.1,400,"bu","14:24:56",356900
13.5,-0.1,5000,"bu","14:24:35",356500
13.5,-0.1,100,"bu","14:24:22",351500
13.5,-0.1,100,"bu","14:22:26",351400
13.5,-0.1,100,"bu","14:22:12",351300
13.5,-0.1,600,"bu","14:21:18",351200
13.5,-0.1,1000,"bu","14:20:26",350600
13.5,-0.1,900,"bu","14:20:07",349600
13.5,-0.1,200,"bu","14:19:18",348700
13.5,-0.1,500,"bu","14:19:17",348500
13.5,-0.1,100,"bu","14:18:26",348000
13.5,-0.1,1000,"bu","14:17:23",347900
13.5,-0.1,5500,"sd","14:17:04",346900
13.5,-0.1,100,"sd","14:15:16",341400
13.5,-0.1,5000,"sd","14:14:01",341300
13.5,-0.1,200,"sd","14:13:49",336300
13.5,-0.1,1400,"sd","14:13:27",336100
13.5,-0.1,5000,"sd","14:13:09",334700
13.5,-0.1,4000,"sd","14:11:33",329700
13.5,-0.1,500,"sd","14:05:26",325700
13.5,-0.1,2000,"sd","14:03:44",325200
13.5,-0.1,2000,"sd","14:03:08",323200
13.5,-0.1,9000,"sd","14:02:21",321200
13.5,-0.1,2000,"sd","13:58:22",312200
13.5,-0.1,1000,"sd","13:57:23",310200
13.5,-0.1,4000,"sd","13:57:04",309200
13.5,-0.1,300,"sd","13:56:40",305200
13.5,-0.1,100,"sd","13:56:16",304900
13.5,-0.1,200,"sd","13:56:12",304800
13.5,-0.1,2000,"sd","13:55:49",304600
13.5,-0.1,3500,"sd","13:54:38",302600
13.5,-0.1,400,"sd","13:54:08",299100
13.5,-0.1,500,"sd","13:53:37",298700
13.5,-0.1,2000,"sd","13:52:51",298200
13.5,-0.1,7000,"sd","13:49:23",296200
13.5,-0.1,500,"sd","13:47:59",289200
13.5,-0.1,300,"sd","13:47:33",288700
13.5,-0.1,1000,"sd","13:45:13",288400
13.5,-0.1,100,"sd","13:43:22",287400
13.5,-0.1,200,"sd","13:41:30",287300
13.5,-0.1,500,"sd","13:40:38",287100
13.5,-0.1,4000,"bu","13:40:05",286600
13.5,-0.1,1600,"bu","13:39:17",282600
13.5,-0.1,400,"sd","13:39:10",281000
