"price","change","match_qtty","side","time","total_vol"
11,1,80500,"","14:45:01",768900
11,1,5000,"sd","14:18:21",688400
11,1,700,"sd","13:50:47",683400
11,1,100,"sd","13:50:00",682700
11,1,700,"sd","13:49:09",682600
11,1,300,"sd","13:48:45",681900
11,1,200,"sd","13:48:16",681600
11,1,600,"sd","13:48:03",681400
11,1,800,"sd","13:47:44",680800
11,1,500,"sd","13:47:34",680000
11,1,700,"sd","13:47:21",679500
11,1,1000,"sd","13:47:07",678800
11,1,300,"sd","13:45:18",677800
11,1,3000,"sd","13:25:51",677500
11,1,100,"sd","13:09:32",674500
11,1,3500,"bu","13:06:24",674400
11,1,20100,"bu","13:06:09",670900
11,1,10000,"bu","13:05:15",650800
11,1,300,"bu","13:01:29",640800
11,1,6200,"bu","13:00:03",640500
10.9,0.9,2000,"sd","13:00:02",634300
11,1,5000,"bu","11:29:08",632300
11,1,4500,"bu","11:28:37",627300
11,1,5500,"sd","11:27:42",622800
11,1,300,"bu","11:27:37",617300
11,1,5000,"bu","11:25:06",617000
11,1,2200,"sd","11:23:42",612000
11,1,8000,"sd","11:22:25",609800
11,1,10000,"sd","11:20:51",601800
11,1,1800,"sd","11:20:28",591800
11,1,5000,"bu","11:20:20",590000
11,1,700,"bu","11:19:56",585000
11,1,5000,"bu","11:19:32",584300
11,1,1000,"bu","11:19:24",579300
11,1,1500,"bu","11:18:13",578300
11,1,10000,"sd","11:17:58",576800
11,1,5000,"sd","11:17:47",566800
11,1,15000,"sd","11:16:50",561800
11,1,17500,"bu","11:16:25",546800
11,1,600,"bu","11:14:22",529300
11,1,1500,"bu","11:09:25",528700
11,1,2000,"bu","11:09:00",527200
11,1,500,"bu","11:08:55",525200
11,1,7200,"bu","11:08:34",524700
11,1,400,"bu","11:07:37",517500
11,1,2000,"bu","11:07:28",517100
10.9,0.9,600,"sd","11:07:08",515100
10.9,0.9,700,"sd","11:05:49",514500
11,1,100,"bu","11:04:23",513800
11,1,89200,"bu","11:04:10",513700
11,1,1000,"sd","10:43:44",424500
11,1,13400,"sd","10:31:11",423500
11,1,100,"sd","10:17:56",410100
11,1,500,"sd","10:08:10",410000
11,1,4400,"sd","10:06:41",409500
11,1,2400,"bu","10:06:20",405100
11,1,7000,"bu","10:06:14",402700
11,1,400,"bu","10:06:03",395700
11,1,1500,"bu","10:05:52",395300
11,1,4000,"bu","10:05:42",393800
10.9,0.9,1000,"sd","10:05:22",389800
11,1,100,"bu","10:05:21",388800
11,1,15000,"bu","10:05:17",388700
11,1,1000,"bu","10:05:05",373700
11,1,200,"bu","10:05:01",372700
11,1,1000,"bu","10:04:20",372500
11,1,8000,"bu","10:04:13",371500
11,1,5000,"bu","10:04:03",363500
11,1,4700,"bu","10:04:02",358500
10.9,0.9,100,"sd","10:03:28",353800
11,1,16000,"bu","10:02:49",353700
11,1,1000,"bu","10:02:22",337700
10.9,0.9,6000,"sd","10:02:21",336700
11,1,100,"bu","10:01:58",330700
11,1,1000,"bu","09:59:56",330600
11,1,1000,"bu","09:59:43",329600
10.9,0.9,1000,"sd","09:59:30",328600
10.9,0.9,7200,"bu","09:59:07",327600
10.9,0.9,8200,"bu","09:58:21",320400
10.9,0.9,600,"bu","09:56:44",312200
10.9,0.9,3000,"sd","09:52:53",311600
10.9,0.9,300,"bu","09:51:14",308600
10.9,0.9,100,"bu","09:51:12",308300
10.9,0.9,500,"bu","09:50:45",308200
10.9,0.9,100,"bu","09:49:06",307700
10.9,0.9,5000,"sd","09:45:57",307600
10.9,0.9,200,"sd","09:45:12",302600
10.9,0.9,2000,"sd","09:43:44",302400
10.9,0.9,200,"sd","09:42:04",300400
10.8,0.8,2500,"sd","09:41:57",300200
10.9,0.9,100,"bu","09:41:56",297700
10.9,0.9,1000,"bu","09:41:46",297600
10.9,0.9,200,"bu","09:40:33",296600
10.9,0.9,1000,"sd","09:40:22",296400
11,1,2500,"bu","09:38:44",295400
11,1,4500,"bu","09:38:31",292900
11,1,9000,"bu","09:38:03",288400
11,1,2000,"bu","09:37:57",279400
11,1,2000,"sd","09:37:36",277400
11,1,5500,"sd","09:37:31",275400
11,1,2000,"sd","09:37:29",269900
11,1,500,"sd","09:37:23",267900
11,1,14000,"sd","09:36:47",267400
11,1,700,"sd","09:36:06",253400
11,1,7700,"sd","09:35:48",252700
11,1,1400,"sd","09:35:47",245000
11,1,1000,"sd","09:35:39",243600
11,1,700,"sd","09:35:37",242600
11,1,100,"sd","09:35:20",241900
11,1,1000,"sd","09:35:02",241800
11,1,1800,"sd","09:34:58",240800
11,1,17300,"sd","09:34:48",239000
11,1,5000,"bu","09:34:47",221700
11,1,12400,"bu","09:34:45",216700
11,1,100,"bu","09:34:43",204300
11,1,5000,"bu","09:34:36",204200
11,1,1800,"bu","09:34:33",199200
11,1,2000,"bu","09:34:14",197400
11,1,3000,"bu","09:34:13",195400
11,1,2400,"bu","09:34:04",192400
11,1,3000,"bu","09:34:03",190000
11,1,100,"bu","09:33:57",187000
11,1,26000,"bu","09:33:45",186900
10.9,0.9,1200,"bu","09:33:35",160900
10.9,0.9,800,"bu","09:33:34",159700
10.8,0.8,5800,"sd","09:33:18",158900
10.8,0.8,10000,"bu","09:33:15",153100
10.8,0.8,5000,"bu","09:33:12",143100
10.8,0.8,3000,"bu","09:32:57",138100
10.8,0.8,400,"bu","09:32:51",135100
10.7,0.7,300,"sd","09:32:26",134700
10.7,0.7,3100,"bu","09:32:21",134400
10.7,0.7,1000,"bu","09:32:20",131300
10.7,0.7,1000,"bu","09:32:15",130300
10.7,0.7,5000,"bu","09:32:05",129300
10.7,0.7,5600,"bu","09:32:02",124300
10.7,0.7,2400,"bu","09:32:00",118700
10.7,0.7,600,"bu","09:31:50",116300
10.7,0.7,1000,"bu","09:31:48",115700
10.7,0.7,2600,"bu","09:31:45",114700
10.7,0.7,400,"bu","09:31:32",112100
10.7,0.7,1000,"bu","09:31:18",111700
10.7,0.7,1000,"bu","09:31:08",110700
10.6,0.6,2800,"sd","09:30:49",109700
10.6,0.6,200,"bu","09:30:44",106900
10.6,0.6,6500,"bu","09:30:43",106700
10.6,0.6,1000,"bu","09:30:39",100200
10.6,0.6,1000,"bu","09:30:27",99200
10.6,0.6,1000,"bu","09:30:24",98200
10.6,0.6,100,"bu","09:30:20",97200
10.6,0.6,5000,"bu","09:30:18",97100
10.6,0.6,2400,"bu","09:30:16",92100
