"price","change","match_qtty","side","time","total_vol"
64.7,0.7,2400,"","14:45:02",288100
64.3,0.3,200,"sd","14:29:31",285700
64.2,0.2,100,"sd","14:29:19",285500
64.2,0.2,200,"sd","14:29:08",285400
64.2,0.2,100,"sd","14:28:57",285200
64.3,0.3,100,"sd","14:28:57",285100
64.3,0.3,200,"sd","14:28:46",285000
64.3,0.3,200,"sd","14:28:36",284800
64.3,0.3,100,"sd","14:28:25",284600
64.4,0.4,100,"sd","14:28:25",284500
64.4,0.4,200,"sd","14:28:14",284400
64.4,0.4,200,"sd","14:28:03",284200
64.3,0.3,100,"sd","14:27:52",284000
64.2,0.2,200,"sd","14:27:41",283900
64.2,0.2,200,"sd","14:27:30",283700
64.2,0.2,200,"sd","14:27:19",283500
64.2,0.2,200,"sd","14:27:08",283300
64.2,0.2,200,"sd","14:26:57",283100
64.2,0.2,200,"sd","14:26:47",282900
64.2,0.2,100,"sd","14:26:37",282700
64.2,0.2,100,"sd","14:26:36",282600
64.2,0.2,200,"sd","14:26:25",282500
64.2,0.2,200,"sd","14:26:14",282300
64.2,0.2,200,"sd","14:26:03",282100
64.2,0.2,200,"sd","14:25:52",281900
64.2,0.2,200,"sd","14:25:41",281700
64.2,0.2,200,"sd","14:25:30",281500
64.2,0.2,200,"sd","14:25:19",281300
64.2,0.2,200,"sd","14:25:09",281100
64.2,0.2,200,"sd","14:24:58",280900
64.2,0.2,200,"sd","14:24:47",280700
64.2,0.2,200,"sd","14:24:36",280500
64.2,0.2,100,"sd","14:24:25",280300
64.2,0.2,200,"sd","14:24:14",280200
64.2,0.2,200,"sd","14:24:03",280000
64.2,0.2,200,"sd","14:23:52",279800
64.2,0.2,200,"sd","14:23:41",279600
64.2,0.2,200,"sd","14:23:30",279400
64.2,0.2,100,"sd","14:23:20",279200
64.3,0.3,100,"sd","14:23:20",279100
64.3,0.3,200,"sd","14:23:09",279000
64.3,0.3,200,"sd","14:22:58",278800
64.3,0.3,200,"sd","14:22:47",278600
64.3,0.3,200,"sd","14:22:36",278400
64.3,0.3,200,"sd","14:22:25",278200
64.3,0.3,200,"sd","14:22:14",278000
64.3,0.3,200,"sd","14:22:03",277800
64.3,0.3,200,"sd","14:21:52",277600
64.3,0.3,200,"sd","14:21:42",277400
64.3,0.3,200,"sd","14:21:31",277200
64.3,0.3,200,"sd","14:21:20",277000
64.3,0.3,200,"sd","14:21:09",276800
64.3,0.3,100,"sd","14:20:58",276600
64.4,0.4,100,"bu","14:20:48",276500
64.3,0.3,200,"sd","14:20:47",276400
64.3,0.3,200,"sd","14:20:36",276200
64.3,0.3,200,"sd","14:20:25",276000
