"price","change","match_qtty","side","time","total_vol"
11.8,-0.1,1200,"bu","14:58:22",338900
11.8,-0.1,4400,"","14:52:32",337700
11.8,-0.1,600,"bu","14:51:46",333300
11.8,-0.1,700,"","14:48:17",332700
11.8,-0.1,5000,"bu","14:43:52",332000
11.8,-0.1,3600,"","14:42:26",327000
11.8,-0.1,500,"bu","14:41:06",323400
11.8,-0.1,1100,"bu","14:39:07",322900
11.8,-0.1,100,"bu","14:34:05",321800
11.8,-0.1,1900,"sd","14:30:51",321700
11.8,-0.1,500,"bu","14:30:34",319800
11.8,-0.1,100,"bu","14:30:05",319300
11.8,-0.1,2000,"bu","14:29:11",319200
11.7,-0.2,96000,"sd","14:25:44",317200
11.8,-0.1,100,"bu","14:23:32",221200
11.8,-0.1,40000,"","14:19:32",221100
11.8,-0.1,500,"sd","14:16:44",181100
11.8,-0.1,500,"sd","14:10:39",180600
11.8,-0.1,2300,"sd","14:02:00",180100
11.8,-0.1,300,"sd","13:57:39",177800
11.8,-0.1,15000,"sd","13:56:00",177500
11.8,-0.1,500,"sd","13:55:56",162500
11.8,-0.1,500,"sd","13:52:15",162000
11.8,-0.1,700,"sd","13:45:38",161500
11.8,-0.1,500,"sd","13:41:31",160800
11.8,-0.1,1000,"sd","13:36:31",160300
11.8,-0.1,500,"sd","13:31:41",159300
11.8,-0.1,100,"sd","13:29:58",158800
11.9,0,400,"bu","13:29:11",158700
11.9,0,50000,"bu","13:20:11",158300
11.9,0,500,"bu","13:19:09",108300
11.8,-0.1,1000,"bu","13:16:32",107800
11.8,-0.1,100,"bu","13:12:21",106800
11.8,-0.1,700,"bu","13:10:09",106700
11.8,-0.1,300,"sd","13:06:41",106000
11.8,-0.1,300,"sd","13:01:13",105700
11.8,-0.1,1200,"bu","13:00:02",105400
11.8,-0.1,1000,"bu","11:29:21",104200
11.8,-0.1,2000,"bu","11:28:49",103200
11.8,-0.1,500,"bu","11:27:14",101200
11.8,-0.1,6600,"bu","11:26:57",100700
11.8,-0.1,20000,"bu","11:15:02",94100
11.8,-0.1,500,"bu","11:08:33",74100
11.8,-0.1,1000,"bu","11:04:48",73600
11.8,-0.1,500,"bu","11:02:56",72600
11.8,-0.1,100,"bu","10:58:49",72100
11.7,-0.2,200,"sd","10:57:41",72000
11.8,-0.1,100,"bu","10:51:48",71800
11.8,-0.1,1000,"bu","10:40:56",71700
11.8,-0.1,1000,"bu","10:38:27",70700
11.8,-0.1,1000,"bu","10:38:23",69700
11.8,-0.1,1000,"bu","10:38:18",68700
11.8,-0.1,1000,"bu","10:38:14",67700
11.8,-0.1,1000,"bu","10:38:10",66700
11.8,-0.1,1000,"bu","10:38:06",65700
11.8,-0.1,1000,"bu","10:38:02",64700
11.8,-0.1,200,"bu","10:36:20",63700
11.8,-0.1,100,"bu","10:33:24",63500
11.8,-0.1,100,"bu","10:33:06",63400
11.8,-0.1,1000,"bu","10:29:43",63300
11.8,-0.1,1000,"bu","10:29:25",62300
11.8,-0.1,5900,"bu","10:27:29",61300
11.8,-0.1,1000,"sd","10:24:05",55400
11.8,-0.1,11000,"sd","10:21:52",54400
11.8,-0.1,500,"sd","10:20:06",43400
11.8,-0.1,200,"sd","10:13:03",42900
11.8,-0.1,100,"sd","10:10:35",42700
11.8,-0.1,26900,"sd","10:10:07",42600
11.9,0,1000,"bu","10:04:09",15700
11.9,0,100,"bu","09:52:18",14700
11.9,0,3600,"bu","09:49:19",14600
11.9,0,100,"bu","09:49:03",11000
11.8,-0.1,3000,"sd","09:43:18",10900
11.9,0,100,"bu","09:42:27",7900
11.8,-0.1,5000,"sd","09:39:33",7800
11.9,0,500,"bu","09:36:08",2800
11.9,0,700,"bu","09:21:11",2300
11.9,0,300,"bu","09:11:58",1600
11.9,0,100,"","09:09:24",1300
11.9,0,1000,"bu","09:08:57",1200
11.8,-0.1,200,"sd","09:00:24",200
