"price","change","match_qtty","side","time","total_vol"
25.8,0.15,100,"","14:45:00",32300
25.7,0.05,900,"sd","14:28:04",32200
25.7,0.05,400,"sd","14:27:11",31300
25.8,0.15,100,"bu","14:16:17",30900
25.7,0.05,600,"sd","14:16:03",30800
25.65,0,100,"bu","14:15:12",30200
25.55,-0.1,500,"sd","14:11:47",30100
25.8,0.15,2800,"sd","14:11:06",29300
25.8,0.15,100,"sd","14:09:56",26500
25.8,0.15,200,"sd","14:09:42",26400
25.8,0.15,100,"sd","14:08:13",26200
25.8,0.15,200,"sd","14:04:35",26100
25.8,0.15,3000,"sd","14:03:54",25900
25.8,0.15,1000,"sd","14:03:10",22900
25.8,0.15,3800,"bu","14:02:17",21900
25.8,0.15,300,"sd","13:53:42",18100
25.8,0.15,1000,"sd","13:53:29",17800
25.8,0.15,100,"sd","13:53:01",16800
25.8,0.15,100,"sd","13:52:58",16700
25.8,0.15,500,"sd","13:52:00",16600
25.8,0.15,2400,"bu","13:51:14",16100
25.75,0.1,1600,"bu","13:51:14",13700
25.55,-0.1,400,"sd","13:42:31",12100
25.55,-0.1,900,"sd","13:37:17",11700
25.55,-0.1,300,"sd","13:03:39",10800
25.55,-0.1,200,"sd","13:01:45",10500
25.55,-0.1,200,"sd","11:29:02",10300
25.55,-0.1,200,"sd","11:21:56",10100
25.8,0.15,200,"bu","11:21:18",9900
25.75,0.1,200,"bu","11:21:18",9700
25.7,0.05,400,"bu","11:21:18",9500
25.5,-0.15,200,"sd","11:18:20",9100
25.7,0.05,100,"bu","11:16:48",8900
25.5,-0.15,200,"sd","11:13:55",8800
25.55,-0.1,500,"sd","11:13:01",8600
25.55,-0.1,100,"sd","11:09:04",8100
25.55,-0.1,900,"sd","10:56:44",8000
25.55,-0.1,400,"sd","10:56:40",7100
25.55,-0.1,200,"sd","10:49:27",6700
25.6,-0.05,800,"sd","10:48:45",6500
25.6,-0.05,300,"sd","10:45:16",5700
25.6,-0.05,100,"sd","10:39:59",5400
25.6,-0.05,200,"sd","10:37:32",5300
25.6,-0.05,400,"sd","10:35:43",5100
25.6,-0.05,100,"sd","10:33:17",4700
25.6,-0.05,300,"sd","10:30:42",4600
25.6,-0.05,1000,"sd","10:28:29",4300
25.6,-0.05,200,"sd","10:26:57",3300
25.55,-0.1,300,"sd","10:18:17",3100
25.5,-0.15,100,"sd","10:09:06",2800
25.55,-0.1,100,"sd","10:09:06",2700
25.5,-0.15,200,"sd","10:05:52",2600
25.8,0.15,100,"bu","10:01:28",2400
25.5,-0.15,200,"sd","09:59:38",2300
25.55,-0.1,200,"sd","09:55:02",2100
25.55,-0.1,300,"bu","09:50:35",1900
25.5,-0.15,100,"sd","09:48:26",1600
25.5,-0.15,100,"sd","09:41:32",1400
25.45,-0.2,100,"sd","09:38:02",1300
25.55,-0.1,100,"sd","09:38:02",1200
25.45,-0.2,100,"sd","09:35:55",1100
25.45,-0.2,100,"sd","09:33:47",1000
25.45,-0.2,100,"sd","09:31:53",900
25.45,-0.2,200,"sd","09:30:51",800
25.45,-0.2,200,"sd","09:28:08",600
25.45,-0.2,100,"sd","09:26:27",400
25.6,-0.05,100,"sd","09:26:27",300
25.6,-0.05,200,"sd","09:25:34",200
