"price","change","match_qtty","side","time","total_vol"
14.25,0.2,556400,"","14:45:01",6771000
14.1,0.05,100,"sd","14:29:43",6214600
14.2,0.15,100,"bu","14:29:35",6214500
14.1,0.05,900,"sd","14:29:33",6214400
14.15,0.1,100,"sd","14:29:33",6213500
14.2,0.15,100,"bu","14:29:24",6213400
14.1,0.05,200,"sd","14:29:18",6213300
14.1,0.05,800,"sd","14:29:18",6213100
14.2,0.15,9700,"bu","14:29:17",6212300
14.15,0.1,300,"bu","14:29:17",6202600
14.2,0.15,100,"bu","14:29:07",6202300
14.2,0.15,100,"bu","14:29:04",6202200
14.2,0.15,100,"bu","14:29:00",6202100
14.2,0.15,100,"bu","14:28:54",6202000
14.1,0.05,500,"sd","14:28:36",6201900
14.1,0.05,5000,"sd","14:28:36",6201400
14.2,0.15,50000,"bu","14:28:34",6196400
14.1,0.05,200,"sd","14:28:34",6146400
14.1,0.05,1300,"sd","14:28:32",6146200
14.15,0.1,1000,"sd","14:28:32",6144900
14.2,0.15,23900,"bu","14:28:32",6143900
14.15,0.1,800,"sd","14:28:27",6120000
14.15,0.1,5000,"sd","14:28:27",6119200
14.15,0.1,2200,"bu","14:28:26",6114200
14.1,0.05,500,"sd","14:28:25",6112000
14.15,0.1,5000,"bu","14:28:25",6111500
14.1,0.05,100,"sd","14:28:17",6106500
14.1,0.05,1600,"sd","14:28:17",6106400
14.15,0.1,16500,"bu","14:28:16",6104800
14.15,0.1,100,"bu","14:27:55",6088300
14.1,0.05,600,"sd","14:27:49",6088200
14.15,0.1,6300,"bu","14:27:47",6087600
14.15,0.1,100,"bu","14:27:43",6081300
14.1,0.05,100,"sd","14:27:35",6081200
14.1,0.05,1000,"sd","14:27:34",6081100
14.15,0.1,100,"bu","14:27:34",6080100
14.1,0.05,200,"sd","14:27:21",6080000
14.15,0.1,2000,"bu","14:27:20",6079800
14.1,0.05,300,"sd","14:27:19",6077800
14.15,0.1,3000,"sd","14:27:18",6077500
14.15,0.1,100,"sd","14:27:08",6074500
14.15,0.1,1900,"bu","14:27:07",6074400
14.1,0.05,100,"sd","14:27:06",6072500
14.15,0.1,1000,"bu","14:27:06",6072400
14.1,0.05,300,"sd","14:27:00",6071400
14.15,0.1,3400,"bu","14:27:00",6071100
14.15,0.1,100,"bu","14:26:49",6067700
14.1,0.05,200,"sd","14:26:49",6067600
14.1,0.05,2500,"sd","14:26:47",6067400
14.15,0.1,25000,"bu","14:26:46",6064900
14.1,0.05,100,"sd","14:26:44",6039900
14.1,0.05,1100,"sd","14:26:43",6039800
14.15,0.1,11800,"bu","14:26:42",6038700
14.1,0.05,700,"sd","14:26:39",6026900
14.15,0.1,7600,"bu","14:26:38",6026200
14.1,0.05,200,"sd","14:26:35",6018600
14.15,0.1,2000,"bu","14:26:34",6018400
14.1,0.05,700,"sd","14:26:31",6016400
14.1,0.05,100,"sd","14:26:30",6015700
14.15,0.1,7600,"bu","14:26:29",6015600
14.1,0.05,1400,"sd","14:26:28",6008000
14.15,0.1,14200,"bu","14:26:28",6006600
14.1,0.05,100,"sd","14:26:28",5992400
14.1,0.05,1300,"sd","14:26:27",5992300
14.15,0.1,11800,"bu","14:26:26",5991000
14.15,0.1,2000,"bu","14:26:25",5979200
14.1,0.05,1500,"sd","14:26:18",5977200
14.1,0.05,500,"sd","14:26:17",5975700
14.15,0.1,14200,"bu","14:26:17",5975200
14.1,0.05,400,"sd","14:26:10",5961000
14.15,0.1,200,"bu","14:26:05",5960600
14.1,0.05,200,"sd","14:26:03",5960400
14.1,0.05,2000,"sd","14:26:03",5960200
14.1,0.05,300,"sd","14:25:17",5958200
14.15,0.1,3000,"bu","14:25:16",5957900
14.15,0.1,300,"bu","14:24:58",5954900
14.15,0.1,400,"bu","14:24:54",5954600
14.1,0.05,100,"sd","14:24:50",5954200
14.15,0.1,1000,"bu","14:24:49",5954100
14.1,0.05,100,"sd","14:24:48",5953100
14.15,0.1,1500,"bu","14:24:48",5953000
14.1,0.05,100,"sd","14:24:32",5951500
14.1,0.05,1600,"sd","14:24:31",5951400
14.15,0.1,16100,"bu","14:24:31",5949800
14.15,0.1,100,"bu","14:24:18",5933700
14.1,0.05,500,"sd","14:24:14",5933600
14.1,0.05,300,"sd","14:24:13",5933100
14.1,0.05,100,"sd","14:24:08",5932800
14.1,0.05,1000,"sd","14:24:08",5932700
14.1,0.05,200,"sd","14:23:54",5931700
14.1,0.05,100,"sd","14:23:45",5931500
14.1,0.05,700,"sd","14:23:45",5931400
14.1,0.05,300,"sd","14:23:44",5930700
14.1,0.05,1800,"sd","14:23:34",5930400
14.1,0.05,16700,"bu","14:23:33",5928600
14.05,0,200,"sd","14:23:29",5911900
14.1,0.05,2000,"bu","14:23:28",5911700
14.1,0.05,100,"bu","14:23:19",5909700
14.1,0.05,100,"bu","14:23:03",5909600
14.05,0,700,"sd","14:22:39",5909500
14.05,0,7500,"sd","14:22:38",5908800
14.1,0.05,100,"bu","14:21:50",5901300
14.05,0,700,"sd","14:21:45",5901200
14.05,0,100,"sd","14:20:42",5900500
14.1,0.05,1000,"bu","14:20:40",5900400
14.1,0.05,200,"sd","14:20:16",5899400
14.1,0.05,300,"sd","14:20:06",5899200
14.1,0.05,3300,"sd","14:20:04",5898900
14.1,0.05,33500,"sd","14:20:03",5895600
14.1,0.05,200,"sd","14:19:18",5862100
14.1,0.05,2000,"sd","14:19:18",5861900
14.1,0.05,300,"sd","14:19:13",5859900
14.1,0.05,2500,"sd","14:19:12",5859600
14.1,0.05,100,"sd","14:18:50",5857100
14.1,0.05,12600,"bu","14:18:48",5857000
14.05,0,100,"sd","14:17:52",5844400
14.1,0.05,1000,"bu","14:17:52",5844300
14.1,0.05,100,"bu","14:17:50",5843300
14.1,0.05,100,"bu","14:17:48",5843200
14.05,0,100,"sd","14:17:45",5843100
14.1,0.05,1000,"bu","14:17:43",5843000
14.05,0,200,"sd","14:17:37",5842000
14.05,0,500,"sd","14:17:35",5841800
14.1,0.05,5800,"bu","14:17:34",5839500
14.05,0,100,"sd","14:17:28",5833700
14.05,0,1100,"sd","14:17:27",5833600
14.1,0.05,11800,"bu","14:17:26",5832500
14.05,0,1400,"sd","14:17:25",5820600
14.1,0.05,14200,"bu","14:17:23",5819200
14.05,0,100,"sd","14:17:15",5805000
14.05,0,1500,"sd","14:17:14",5804900
14.05,0,500,"sd","14:17:08",5803400
14.05,0,500,"sd","14:17:00",5802900
14.05,0,900,"sd","14:16:16",5802400
14.05,0,9100,"sd","14:16:15",5801500
14.1,0.05,91200,"sd","14:16:15",5792400
14.1,0.05,200,"sd","14:16:09",5701200
14.1,0.05,2200,"sd","14:16:05",5701000
14.1,0.05,500,"sd","14:15:53",5698800
14.1,0.05,55000,"sd","14:15:52",5698300
14.1,0.05,200,"sd","14:15:42",5643300
14.15,0.1,100,"bu","14:15:24",5643100
14.1,0.05,100,"sd","14:15:12",5643000
14.1,0.05,1800,"sd","14:15:10",5642900
14.1,0.05,500,"sd","14:15:06",5641100
14.1,0.05,100,"sd","14:15:03",5640600
14.1,0.05,1500,"sd","14:15:02",5640500
14.1,0.05,15000,"sd","14:15:01",5639000
14.1,0.05,500,"sd","14:14:59",5624000
14.1,0.05,100,"sd","14:14:58",5623500
14.1,0.05,1000,"sd","14:14:58",5623400
14.1,0.05,200,"sd","14:14:41",5622400
14.1,0.05,2000,"sd","14:14:39",5622200
14.1,0.05,300,"sd","14:14:13",5620200
14.1,0.05,3000,"sd","14:14:12",5619900
14.1,0.05,700,"sd","14:14:05",5616900
14.1,0.05,200,"sd","14:14:00",5616200
14.1,0.05,2400,"sd","14:13:59",5616000
14.1,0.05,400,"sd","14:13:24",5613600
14.1,0.05,100,"sd","14:12:55",5613200
14.1,0.05,1000,"sd","14:12:53",5613100
14.1,0.05,700,"sd","14:12:40",5612100
14.15,0.1,7600,"bu","14:12:40",5611400
14.1,0.05,800,"sd","14:12:27",5603800
14.15,0.1,7600,"bu","14:12:26",5603000
14.1,0.05,1100,"sd","14:12:25",5595400
14.15,0.1,11800,"bu","14:12:21",5594300
14.1,0.05,100,"sd","14:12:20",5582500
14.1,0.05,1400,"sd","14:12:19",5582400
14.15,0.1,14200,"bu","14:12:18",5581000
14.1,0.05,100,"sd","14:12:14",5566800
14.1,0.05,1300,"sd","14:12:12",5566700
14.15,0.1,11800,"bu","14:12:12",5565400
14.1,0.05,1400,"sd","14:12:11",5553600
14.15,0.1,14200,"bu","14:12:07",5552200
14.15,0.1,200,"bu","14:11:42",5538000
14.1,0.05,300,"sd","14:11:33",5537800
14.1,0.05,500,"sd","14:11:20",5537500
14.1,0.05,700,"sd","14:11:15",5537000
14.1,0.05,7000,"sd","14:11:14",5536300
14.1,0.05,700,"sd","14:10:52",5529300
14.1,0.05,500,"sd","14:10:42",5528600
14.1,0.05,100,"sd","14:10:17",5528100
14.1,0.05,1100,"sd","14:10:16",5528000
14.1,0.05,11000,"sd","14:10:15",5526900
14.1,0.05,200,"sd","14:10:01",5515900
14.1,0.05,2500,"sd","14:10:00",5515700
14.1,0.05,25000,"sd","14:09:59",5513200
14.1,0.05,200,"sd","14:09:38",5488200
14.1,0.05,100,"sd","14:09:03",5488000
14.1,0.05,1000,"sd","14:09:02",5487900
14.1,0.05,400,"sd","14:08:38",5486900
14.1,0.05,400,"sd","14:08:27",5486500
14.1,0.05,500,"sd","14:07:58",5486100
14.1,0.05,200,"sd","14:06:55",5485600
14.1,0.05,2400,"sd","14:06:54",5485400
14.1,0.05,24500,"bu","14:06:54",5483000
14.1,0.05,100,"bu","14:06:36",5458500
14.1,0.05,100,"bu","14:05:20",5458400
14.05,0,200,"sd","14:04:44",5458300
14.05,0,2000,"sd","14:04:43",5458100
14.1,0.05,20000,"bu","14:04:42",5456100
14.05,0,200,"sd","14:04:34",5436100
14.05,0,100,"sd","14:04:25",5435900
14.05,0,11000,"sd","14:04:24",5435800
14.05,0,100,"sd","14:04:10",5424800
14.05,0,100,"sd","14:04:00",5424700
14.05,0,1000,"sd","14:03:59",5424600
14.05,0,10000,"sd","14:03:59",5423600
14.05,0,100,"sd","14:03:53",5413600
14.1,0.05,1300,"bu","14:03:53",5413500
14.05,0,200,"sd","14:03:51",5412200
14.1,0.05,2500,"bu","14:03:50",5412000
14.05,0,300,"sd","14:03:44",5409500
14.05,0,3000,"sd","14:03:42",5409200
14.05,0,800,"sd","14:03:18",5406200
14.05,0,7900,"bu","14:03:17",5405400
14,-0.05,100,"sd","14:03:17",5397500
14.05,0,700,"bu","14:03:17",5397400
14.05,0,1000,"bu","14:03:16",5396700
14,-0.05,200,"sd","14:03:15",5395700
14,-0.05,2000,"sd","14:03:14",5395500
14.05,0,20000,"bu","14:03:13",5393500
14.05,0,500,"bu","14:03:08",5373500
14,-0.05,100,"sd","14:03:03",5373000
14.05,0,1000,"bu","14:03:02",5372900
14.05,0,500,"bu","14:02:49",5371900
14.05,0,300,"bu","14:02:37",5371400
14,-0.05,100,"sd","14:02:32",5371100
14,-0.05,1000,"sd","14:02:30",5371000
