"price","change","match_qtty","side","time","total_vol"
2.36,-0.04,6600,"","14:45:02",323800
2.36,-0.04,4600,"bu","14:29:16",317200
2.35,-0.05,500,"bu","14:27:13",312600
2.35,-0.05,200,"bu","14:27:10",312100
2.35,-0.05,10000,"bu","14:26:52",311900
2.35,-0.05,2000,"bu","14:26:46",301900
2.34,-0.06,2100,"sd","14:26:42",299900
2.35,-0.05,30000,"bu","14:26:39",297800
2.35,-0.05,1400,"bu","14:26:33",267800
2.35,-0.05,300,"bu","14:26:30",266400
2.35,-0.05,300,"bu","14:26:05",266100
2.35,-0.05,2000,"bu","14:26:04",265800
2.35,-0.05,3000,"bu","14:25:51",263800
2.35,-0.05,1000,"bu","14:25:38",260800
2.35,-0.05,2000,"bu","14:25:01",259800
2.35,-0.05,17500,"bu","14:24:48",257800
2.35,-0.05,600,"bu","14:24:43",240300
2.35,-0.05,5000,"bu","14:24:42",239700
2.35,-0.05,1000,"bu","14:24:02",234700
2.35,-0.05,100,"bu","14:23:28",233700
2.35,-0.05,300,"bu","14:23:19",233600
2.35,-0.05,200,"bu","14:22:41",233300
2.35,-0.05,100,"bu","14:22:03",233100
2.35,-0.05,7300,"sd","14:21:55",233000
2.36,-0.04,100,"bu","14:21:36",225700
2.35,-0.05,4400,"sd","14:21:18",225600
2.35,-0.05,21600,"sd","14:21:18",221200
2.35,-0.05,100,"sd","14:18:54",199600
2.36,-0.04,100,"bu","14:16:48",199500
2.35,-0.05,500,"sd","14:16:36",199400
2.36,-0.04,100,"bu","14:13:30",198900
2.36,-0.04,100,"bu","14:13:09",198800
2.35,-0.05,300,"sd","14:12:58",198700
2.35,-0.05,1000,"sd","14:12:16",198400
2.36,-0.04,100,"bu","14:12:15",197400
2.36,-0.04,200,"bu","14:10:34",197300
2.35,-0.05,100,"sd","14:07:50",197100
2.36,-0.04,100,"bu","14:07:26",197000
2.36,-0.04,1000,"bu","14:07:06",196900
2.36,-0.04,100,"bu","14:06:10",195900
2.36,-0.04,1000,"bu","14:05:39",195800
2.36,-0.04,100,"bu","14:04:51",194800
2.36,-0.04,3500,"bu","14:04:05",194700
2.36,-0.04,2000,"bu","14:02:45",191200
2.35,-0.05,700,"sd","14:01:55",189200
2.35,-0.05,200,"sd","14:01:12",188500
2.35,-0.05,1000,"sd","13:58:00",188300
2.35,-0.05,600,"sd","13:57:03",187300
2.36,-0.04,100,"sd","13:48:29",186700
2.36,-0.04,100,"sd","13:46:39",186600
2.36,-0.04,500,"sd","13:45:51",186500
2.35,-0.05,3200,"sd","13:42:37",186000
2.36,-0.04,1800,"sd","13:42:37",182800
2.36,-0.04,3800,"sd","13:41:53",181000
2.36,-0.04,1500,"sd","13:41:53",177200
2.36,-0.04,5000,"sd","13:41:39",175700
2.36,-0.04,5000,"sd","13:41:30",170700
2.36,-0.04,500,"sd","13:38:44",165700
2.36,-0.04,500,"sd","13:38:20",165200
2.37,-0.03,1000,"bu","13:26:58",164700
2.36,-0.04,500,"sd","13:22:40",163700
2.36,-0.04,100,"sd","13:21:12",163200
2.35,-0.05,22600,"sd","13:17:06",163100
2.36,-0.04,19300,"sd","13:16:50",140500
2.37,-0.03,100,"bu","13:14:30",121200
2.37,-0.03,400,"sd","13:14:12",121100
2.37,-0.03,600,"bu","13:12:25",120700
2.36,-0.04,100,"sd","13:10:46",120100
2.36,-0.04,100,"sd","13:10:22",120000
2.37,-0.03,100,"bu","13:08:47",119900
2.37,-0.03,200,"bu","13:07:04",119800
2.37,-0.03,100,"bu","13:05:21",119600
2.36,-0.04,9500,"sd","13:04:10",119500
2.37,-0.03,500,"sd","13:02:46",110000
2.37,-0.03,100,"sd","13:01:48",109500
2.37,-0.03,400,"sd","13:01:24",109400
2.37,-0.03,100,"sd","13:01:09",109000
2.38,-0.02,200,"bu","13:00:06",108900
2.38,-0.02,10000,"bu","11:22:31",108700
2.36,-0.04,4000,"sd","11:17:18",98700
2.38,-0.02,30000,"bu","11:16:25",94700
2.38,-0.02,3900,"bu","11:08:00",64700
2.38,-0.02,100,"bu","11:06:47",60800
2.37,-0.03,3000,"sd","11:04:39",60700
2.37,-0.03,600,"bu","11:01:26",57700
2.37,-0.03,3000,"bu","11:01:25",57100
2.37,-0.03,2000,"bu","11:01:00",54100
2.37,-0.03,1000,"bu","11:00:13",52100
2.37,-0.03,1000,"bu","11:00:08",51100
2.37,-0.03,2400,"sd","10:57:24",50100
2.37,-0.03,700,"sd","10:53:15",47700
2.37,-0.03,900,"sd","10:52:59",47000
2.37,-0.03,4200,"sd","10:48:59",46100
2.37,-0.03,2500,"sd","10:42:20",41900
2.37,-0.03,1700,"sd","10:41:53",39400
2.38,-0.02,300,"bu","10:34:34",37700
2.38,-0.02,100,"bu","10:29:37",37400
2.37,-0.03,300,"sd","10:24:09",37300
2.37,-0.03,5000,"sd","10:19:17",37000
2.37,-0.03,9700,"sd","10:17:58",32000
2.37,-0.03,10300,"sd","10:17:58",22300
2.38,-0.02,4500,"sd","10:16:58",12000
2.39,-0.01,400,"bu","10:11:25",7500
2.39,-0.01,500,"sd","09:58:27",7100
2.39,-0.01,200,"sd","09:44:36",6600
2.4,0,100,"bu","09:42:09",6400
2.4,0,900,"sd","09:34:50",6300
2.4,0,1000,"sd","09:34:33",5400
2.41,0.01,1000,"bu","09:26:21",4400
2.4,0,1100,"bu","09:25:12",3400
2.4,0,400,"bu","09:23:27",2300
2.37,-0.03,1900,"","09:15:01",1900
