"price","change","match_qtty","side","time","total_vol"
8.9,-0.2,1900,"sd","14:59:48",43900
9,-0.1,2000,"","14:52:56",42000
9,-0.1,3700,"bu","14:47:39",40000
9,-0.1,800,"bu","14:46:58",36300
9,-0.1,2900,"bu","14:46:08",35500
9,-0.1,900,"bu","14:44:40",32600
9,-0.1,1000,"bu","14:35:59",31700
9,-0.1,1000,"sd","14:23:09",30700
8.9,-0.2,100,"sd","14:06:54",29700
9,-0.1,200,"","14:06:34",29600
9,-0.1,100,"","13:40:59",29400
9,-0.1,1000,"","13:36:31",29300
9,-0.1,5000,"","13:32:22",28300
9,-0.1,1000,"","13:29:49",23300
9,-0.1,1000,"","13:28:26",22300
9,-0.1,1000,"","13:27:24",21300
9,-0.1,1000,"","13:26:12",20300
9,-0.1,1000,"","13:25:30",19300
9,-0.1,1000,"bu","13:24:52",18300
9,-0.1,1000,"sd","13:24:49",17300
9,-0.1,3100,"","13:03:34",16300
9,-0.1,8700,"sd","11:18:31",13200
9.1,0,300,"bu","11:10:22",4500
9,-0.1,1000,"sd","10:16:18",4200
9,-0.1,1000,"sd","10:00:12",3200
9,-0.1,2000,"sd","09:55:14",2200
9,-0.1,200,"sd","09:01:20",200
