"price","change","match_qtty","side","time","total_vol"
3.79,-0.06,100,"","14:45:00",42700
3.79,-0.06,100,"sd","14:15:28",42600
3.79,-0.06,500,"bu","14:13:51",42500
3.79,-0.06,100,"bu","14:13:38",42000
3.78,-0.07,100,"bu","14:02:12",41900
3.59,-0.26,4600,"sd","13:50:31",41800
3.6,-0.25,4500,"sd","13:50:31",37200
3.6,-0.25,1400,"sd","13:49:00",32700
3.61,-0.24,1000,"sd","13:49:00",31300
3.62,-0.23,2000,"sd","13:49:00",30300
3.63,-0.22,400,"sd","13:49:00",28300
3.64,-0.21,100,"sd","13:49:00",27900
3.65,-0.2,100,"sd","13:49:00",27800
3.81,-0.04,100,"bu","13:02:27",27700
3.6,-0.25,15700,"sd","10:57:37",27600
3.61,-0.24,2800,"sd","10:57:37",11900
3.62,-0.23,100,"sd","10:57:37",9100
3.85,0,100,"bu","10:47:23",9000
3.6,-0.25,1500,"sd","10:40:11",8900
3.61,-0.24,1900,"sd","10:40:11",7400
3.62,-0.23,1000,"sd","10:40:11",5500
3.86,0.01,100,"bu","10:34:46",4500
3.81,-0.04,100,"bu","10:34:46",4400
3.71,-0.14,300,"sd","10:32:56",4300
3.72,-0.13,1000,"sd","10:32:56",4000
3.8,-0.05,600,"sd","10:32:56",3000
3.81,-0.04,300,"sd","10:23:01",2400
3.81,-0.04,300,"sd","10:08:55",2100
3.83,-0.02,300,"sd","10:07:01",1800
3.84,-0.01,400,"sd","10:00:30",1500
3.85,0,400,"sd","09:41:02",1100
3.86,0.01,700,"sd","09:37:37",700
