"price","change","match_qtty","side","time","total_vol"
5.7,0,13600,"","14:45:01",280200
5.8,0.1,100,"bu","14:28:55",266600
5.7,0,200,"sd","14:28:32",266500
5.8,0.1,1000,"bu","14:27:41",266300
5.8,0.1,100,"bu","14:25:12",265300
5.7,0,100,"bu","14:22:11",265200
5.7,0,5800,"bu","14:21:38",265100
5.7,0,100,"bu","14:17:18",259300
5.7,0,100,"bu","14:14:14",259200
5.7,0,1300,"bu","14:01:28",259100
5.7,0,400,"sd","13:56:43",257800
5.7,0,2000,"sd","13:54:45",257400
5.7,0,800,"sd","13:54:05",255400
5.7,0,700,"sd","13:49:48",254600
5.8,0.1,100,"bu","13:46:01",253900
5.7,0,8400,"bu","13:45:47",253800
5.7,0,200,"bu","13:45:29",245400
5.7,0,300,"bu","13:42:29",245200
5.7,0,2000,"bu","13:37:33",244900
5.7,0,400,"bu","13:33:58",242900
5.7,0,800,"bu","13:33:56",242500
5.7,0,200,"bu","13:30:34",241700
5.7,0,1000,"bu","13:29:42",241500
5.7,0,5200,"sd","13:29:06",240500
5.8,0.1,100,"bu","13:23:22",235300
5.7,0,8100,"bu","13:23:11",235200
5.7,0,400,"bu","13:21:09",227100
5.7,0,100,"bu","13:18:31",226700
5.7,0,500,"bu","13:18:16",226600
5.7,0,2000,"bu","13:13:04",226100
5.7,0,2000,"bu","13:09:30",224100
5.7,0,1800,"","13:00:08",222100
5.7,0,100,"bu","13:00:02",220300
5.7,0,2100,"sd","13:00:01",220200
5.8,0.1,100,"bu","11:28:13",218100
5.7,0,15900,"sd","11:27:50",218000
5.6,-0.1,1200,"sd","11:25:53",202100
5.6,-0.1,500,"sd","11:14:06",200900
5.7,0,2000,"bu","11:00:04",200400
5.7,0,300,"sd","10:51:43",198400
5.7,0,300,"sd","10:45:15",198100
5.7,0,500,"sd","10:40:22",197800
5.7,0,1000,"sd","10:37:41",197300
5.7,0,300,"sd","10:33:24",196300
5.7,0,500,"sd","10:21:41",196000
5.7,0,300,"sd","10:16:42",195500
5.7,0,300,"sd","10:15:39",195200
5.7,0,200,"sd","10:14:59",194900
5.7,0,75600,"sd","10:08:53",194700
5.7,0,20000,"sd","10:03:30",119100
5.7,0,20000,"sd","10:03:05",99100
5.7,0,20000,"sd","10:02:50",79100
5.7,0,20000,"sd","10:02:22",59100
5.7,0,20000,"sd","10:01:59",39100
5.7,0,3900,"sd","09:54:42",19100
5.7,0,1000,"sd","09:54:34",15200
5.7,0,2800,"sd","09:53:28",14200
5.7,0,100,"sd","09:41:19",11400
5.7,0,500,"sd","09:38:26",11300
5.7,0,5000,"sd","09:33:26",10800
5.7,0,300,"sd","09:31:09",5800
5.7,0,3000,"sd","09:26:58",5500
5.7,0,200,"sd","09:24:45",2500
5.8,0.1,300,"bu","09:21:53",2300
5.7,0,300,"sd","09:20:37",2000
5.8,0.1,500,"bu","09:03:32",1700
5.7,0,1000,"sd","09:02:53",1200
5.7,0,100,"","09:01:18",200
5.7,0,100,"sd","09:00:15",100
