"price","change","match_qtty","side","time","total_vol"
86.2,0.3,212700,"","14:45:02",1180300
86,0.1,9900,"bu","14:29:31",967600
86,0.1,900,"bu","14:28:50",957700
86,0.1,300,"bu","14:28:38",956800
86,0.1,500,"sd","14:28:36",956500
86,0.1,500,"sd","14:28:25",956000
86.1,0.2,1700,"bu","14:28:19",955500
86.1,0.2,1600,"bu","14:28:09",953800
86.1,0.2,900,"bu","14:27:49",952200
86.1,0.2,4000,"bu","14:27:41",951300
86,0.1,1000,"sd","14:27:31",947300
86.1,0.2,1300,"bu","14:27:22",946300
86,0.1,1700,"bu","14:27:22",945000
86,0.1,600,"bu","14:27:20",943300
86,0.1,300,"bu","14:27:19",942700
86,0.1,1000,"bu","14:27:17",942400
86,0.1,1800,"bu","14:27:00",941400
86,0.1,900,"bu","14:26:49",939600
86,0.1,1000,"bu","14:26:41",938700
86,0.1,2000,"bu","14:26:37",937700
86,0.1,500,"bu","14:26:35",935700
86,0.1,5000,"bu","14:26:33",935200
86,0.1,4300,"bu","14:26:23",930200
86,0.1,1700,"bu","14:26:20",925900
86,0.1,900,"bu","14:26:19",924200
86,0.1,600,"bu","14:26:00",923300
86,0.1,4500,"bu","14:25:49",922700
86,0.1,5000,"bu","14:25:43",918200
86,0.1,1700,"bu","14:25:39",913200
86,0.1,900,"bu","14:25:19",911500
86,0.1,1800,"bu","14:24:59",910600
86,0.1,3000,"bu","14:24:55",908800
86,0.1,1000,"bu","14:24:54",905800
86,0.1,100,"bu","14:24:52",904800
86,0.1,900,"bu","14:24:49",904700
86,0.1,2100,"bu","14:24:46",903800
86,0.1,900,"bu","14:24:45",901700
86,0.1,3000,"bu","14:24:34",900800
86,0.1,900,"bu","14:24:19",897800
85.9,0,500,"sd","14:24:10",896900
86,0.1,1200,"bu","14:24:01",896400
86,0.1,900,"bu","14:23:48",895200
86,0.1,1700,"bu","14:23:38",894300
86,0.1,200,"bu","14:23:24",892600
86,0.1,1800,"bu","14:23:18",892400
86,0.1,500,"bu","14:23:14",890600
86,0.1,1800,"bu","14:22:57",890100
86,0.1,900,"bu","14:22:48",888300
86,0.1,500,"bu","14:22:31",887400
86,0.1,900,"bu","14:22:18",886900
86,0.1,200,"bu","14:22:17",886000
85.9,0,800,"bu","14:22:11",885800
85.9,0,500,"bu","14:22:07",885000
85.9,0,3200,"bu","14:22:06",884500
85.9,0,1800,"bu","14:22:06",881300
85.9,0,300,"bu","14:22:02",879500
85.9,0,1000,"bu","14:22:01",879200
85.9,0,4000,"bu","14:22:01",878200
85.9,0,2000,"bu","14:21:58",874200
85.9,0,1000,"bu","14:21:52",872200
85.9,0,2000,"bu","14:21:50",871200
85.9,0,900,"bu","14:21:48",869200
85.9,0,3000,"bu","14:21:39",868300
85.9,0,1700,"bu","14:21:36",865300
85.9,0,2000,"bu","14:21:31",863600
85.8,-0.1,100,"sd","14:21:20",861600
85.9,0,900,"bu","14:21:18",861500
85.9,0,3000,"bu","14:21:14",860600
85.9,0,3000,"bu","14:21:02",857600
85.9,0,1800,"bu","14:20:56",854600
85.9,0,3000,"bu","14:20:53",852800
85.9,0,1000,"bu","14:20:47",849800
85.8,-0.1,2400,"sd","14:20:19",848800
85.9,0,900,"bu","14:20:17",846400
85.9,0,300,"bu","14:20:01",845500
85.9,0,900,"bu","14:19:47",845200
85.9,0,5000,"bu","14:19:44",844300
85.9,0,700,"bu","14:19:17",839300
85.9,0,200,"bu","14:19:16",838600
85.9,0,3000,"bu","14:19:11",838400
85.9,0,500,"bu","14:19:02",835400
85.9,0,300,"bu","14:18:52",834900
85.9,0,900,"bu","14:18:46",834600
85.9,0,900,"bu","14:18:16",833700
85.8,-0.1,1000,"sd","14:18:08",832800
85.9,0,900,"bu","14:17:47",831800
85.9,0,300,"bu","14:17:45",830900
85.9,0,500,"bu","14:17:17",830600
85.9,0,900,"bu","14:17:16",830100
85.9,0,900,"bu","14:16:46",829200
85.9,0,300,"bu","14:16:38",828300
85.9,0,900,"bu","14:16:16",828000
85.9,0,5000,"bu","14:16:01",827100
85.8,-0.1,200,"sd","14:15:51",822100
85.9,0,900,"bu","14:15:46",821900
85.9,0,600,"bu","14:15:33",821000
85.9,0,300,"bu","14:15:30",820400
85.8,-0.1,300,"sd","14:15:20",820100
85.9,0,900,"bu","14:15:15",819800
85.9,0,400,"bu","14:15:06",818900
85.8,-0.1,1000,"sd","14:15:05",818500
85.9,0,900,"bu","14:14:45",817500
85.9,0,300,"bu","14:14:22",816600
85.9,0,900,"bu","14:14:15",816300
85.9,0,100,"bu","14:14:10",815400
85.9,0,500,"bu","14:13:49",815300
85.9,0,900,"bu","14:13:45",814800
85.9,0,1200,"bu","14:13:15",813900
85.9,0,100,"bu","14:12:48",812700
85.9,0,900,"bu","14:12:45",812600
85.9,0,200,"bu","14:12:35",811700
85.8,-0.1,1000,"sd","14:12:32",811500
85.8,-0.1,1000,"sd","14:12:16",810500
85.9,0,900,"bu","14:12:15",809500
85.9,0,300,"bu","14:12:08",808600
85.9,0,600,"bu","14:12:05",808300
85.9,0,900,"bu","14:11:45",807700
85.9,0,900,"bu","14:11:15",806800
85.8,-0.1,100,"sd","14:11:05",805900
85.9,0,300,"bu","14:11:01",805800
85.9,0,900,"bu","14:10:44",805500
85.9,0,400,"bu","14:10:22",804600
85.9,0,500,"bu","14:10:20",804200
85.9,0,900,"bu","14:10:15",803700
85.9,0,300,"bu","14:09:53",802800
85.9,0,900,"bu","14:09:44",802500
85.9,0,900,"bu","14:09:14",801600
85.9,0,100,"bu","14:09:08",800700
85.9,0,700,"bu","14:08:46",800600
85.9,0,900,"bu","14:08:44",799900
85.8,-0.1,900,"sd","14:08:38",799000
85.9,0,600,"bu","14:08:36",798100
85.9,0,900,"bu","14:08:14",797500
85.9,0,900,"bu","14:07:44",796600
85.9,0,300,"bu","14:07:37",795700
85.9,0,200,"bu","14:07:19",795400
85.9,0,900,"bu","14:07:14",795200
85.9,0,500,"bu","14:06:52",794300
85.9,0,900,"bu","14:06:44",793800
85.9,0,300,"bu","14:06:31",792900
85.9,0,900,"bu","14:06:14",792600
85.9,0,900,"bu","14:05:44",791700
85.8,-0.1,100,"sd","14:05:41",790800
85.9,0,300,"bu","14:05:22",790700
85.9,0,1000,"bu","14:05:15",790400
85.9,0,900,"bu","14:05:13",789400
85.9,0,500,"bu","14:05:07",788500
85.9,0,200,"bu","14:04:58",788000
85.9,0,900,"bu","14:04:43",787800
