"price","change","match_qtty","side","time","total_vol"
103.6,-0.8,9400,"","14:45:01",221100
104,-0.4,500,"sd","14:29:24",211700
104,-0.4,800,"bu","14:28:36",211200
104,-0.4,700,"bu","14:28:26",210400
104.4,0,200,"bu","14:28:03",209700
104.3,-0.1,300,"bu","14:28:03",209500
103.4,-1,100,"sd","14:25:48",209200
104.4,0,1600,"bu","14:24:58",209100
104.3,-0.1,400,"bu","14:24:58",207500
103.4,-1,100,"sd","14:24:49",207100
104.3,-0.1,100,"bu","14:24:08",207000
104.3,-0.1,200,"bu","14:24:07",206900
104,-0.4,100,"sd","14:23:54",206700
104,-0.4,700,"bu","14:23:52",206600
103.9,-0.5,100,"bu","14:23:52",205900
103.4,-1,100,"bu","14:23:52",205800
103.3,-1.1,300,"bu","14:23:17",205700
102.8,-1.6,100,"sd","14:23:02",205400
103.3,-1.1,100,"bu","14:22:24",205300
102.7,-1.7,100,"sd","14:22:11",205200
102.6,-1.8,100,"sd","14:21:20",205100
102.6,-1.8,100,"sd","14:20:32",205000
103.3,-1.1,200,"bu","14:20:06",204900
103.2,-1.2,100,"bu","14:20:06",204700
102.6,-1.8,100,"sd","14:20:00",204600
102.6,-1.8,100,"sd","14:19:43",204500
102.6,-1.8,100,"sd","14:18:55",204400
102.5,-1.9,100,"sd","14:18:17",204300
102.5,-1.9,100,"sd","14:18:07",204200
102.5,-1.9,300,"sd","14:17:43",204100
103,-1.4,1000,"sd","14:17:38",203800
103,-1.4,1200,"bu","14:17:36",202800
102.9,-1.5,200,"bu","14:17:36",201600
102.7,-1.7,100,"bu","14:17:36",201400
102.5,-1.9,100,"sd","14:17:20",201300
102.5,-1.9,400,"bu","14:17:10",201200
102.5,-1.9,100,"bu","14:16:55",200800
102.5,-1.9,100,"bu","14:16:55",200700
102.5,-1.9,700,"bu","14:16:54",200600
102.4,-2,800,"sd","14:16:47",199900
102.4,-2,100,"sd","14:16:34",199100
102.4,-2,100,"sd","14:16:33",199000
102.4,-2,100,"sd","14:16:09",198900
102.4,-2,400,"bu","14:15:51",198800
102.3,-2.1,100,"sd","14:15:47",198400
102.4,-2,300,"bu","14:15:33",198300
102.4,-2,200,"bu","14:15:32",198000
102.4,-2,400,"bu","14:15:08",197800
102.3,-2.1,100,"sd","14:15:01",197400
102.4,-2,100,"bu","14:15:01",197300
102.4,-2,100,"bu","14:14:46",197200
102.4,-2,500,"bu","14:14:30",197100
102.4,-2,100,"sd","14:14:17",196600
102.4,-2,100,"sd","14:14:16",196500
102.5,-1.9,200,"bu","14:14:09",196400
102.5,-1.9,200,"bu","14:13:57",196200
102.5,-1.9,300,"bu","14:13:31",196000
102.4,-2,100,"sd","14:13:30",195700
102.4,-2,100,"bu","14:13:09",195600
102.4,-2,300,"bu","14:12:47",195500
102.4,-2,2700,"sd","14:12:46",195200
102.4,-2,100,"sd","14:12:45",192500
102.5,-1.9,100,"sd","14:12:27",192400
102.5,-1.9,300,"bu","14:12:04",192300
102.4,-2,100,"sd","14:12:00",192000
102.5,-1.9,200,"sd","14:11:53",191900
102.5,-1.9,100,"sd","14:11:23",191700
102.5,-1.9,100,"sd","14:11:16",191600
102.6,-1.8,300,"bu","14:11:06",191500
102.6,-1.8,800,"bu","14:11:05",191200
102.6,-1.8,100,"bu","14:10:51",190400
102.4,-2,100,"sd","14:10:32",190300
102.4,-2,100,"sd","14:09:48",190200
102.4,-2,100,"sd","14:09:40",190100
102.4,-2,200,"sd","14:09:35",190000
102.4,-2,700,"sd","14:09:17",189800
102.5,-1.9,2500,"sd","14:09:17",189100
102.6,-1.8,400,"sd","14:09:17",186600
102.6,-1.8,100,"bu","14:09:07",186200
102.6,-1.8,700,"sd","14:09:06",186100
102.6,-1.8,100,"sd","14:09:04",185400
102.7,-1.7,500,"bu","14:08:31",185300
102.6,-1.8,100,"sd","14:08:20",184800
102.7,-1.7,100,"bu","14:07:46",184700
102.6,-1.8,100,"sd","14:07:36",184600
102.7,-1.7,100,"bu","14:07:12",184500
102.6,-1.8,100,"sd","14:06:53",184400
102.7,-1.7,300,"bu","14:06:52",184300
102.7,-1.7,100,"bu","14:06:51",184000
102.6,-1.8,100,"sd","14:06:13",183900
102.6,-1.8,300,"bu","14:06:09",183800
102.5,-1.9,100,"sd","14:06:09",183500
102.6,-1.8,200,"sd","14:06:05",183400
102.6,-1.8,2000,"sd","14:05:53",183200
102.6,-1.8,100,"sd","14:05:26",181200
102.7,-1.7,300,"bu","14:05:22",181100
102.6,-1.8,100,"bu","14:05:10",180800
102.6,-1.8,100,"sd","14:04:43",180700
102.5,-1.9,100,"sd","14:04:30",180600
102.5,-1.9,100,"sd","14:04:26",180500
102.5,-1.9,100,"sd","14:04:00",180400
102.5,-1.9,100,"sd","14:03:18",180300
102.9,-1.5,600,"bu","14:03:13",180200
102.7,-1.7,400,"bu","14:03:13",179600
102.7,-1.7,200,"bu","14:03:11",179200
102.7,-1.7,200,"bu","14:03:10",179000
102.7,-1.7,500,"bu","14:03:03",178800
102.7,-1.7,100,"bu","14:02:40",178300
102.7,-1.7,100,"bu","14:02:37",178200
102.6,-1.8,100,"sd","14:02:36",178100
102.6,-1.8,100,"bu","14:02:14",178000
102.5,-1.9,100,"sd","14:01:53",177900
102.6,-1.8,700,"bu","14:01:48",177800
102.5,-1.9,300,"bu","14:01:48",177100
102.4,-2,100,"sd","14:01:11",176800
102.4,-2,100,"sd","14:01:03",176700
102.4,-2,100,"sd","14:00:29",176600
102.4,-2,100,"sd","13:59:47",176500
102.5,-1.9,100,"bu","13:59:30",176400
102.5,-1.9,100,"bu","13:59:25",176300
102.5,-1.9,100,"bu","13:59:11",176200
102.4,-2,100,"sd","13:59:05",176100
102.4,-2,300,"bu","13:58:42",176000
102.4,-2,2500,"bu","13:58:41",175700
102.4,-2,300,"bu","13:58:36",173200
102.3,-2.1,900,"sd","13:58:34",172900
102.3,-2.1,100,"sd","13:58:24",172000
102.4,-2,2500,"sd","13:58:20",171900
102.5,-1.9,200,"bu","13:57:59",169400
102.5,-1.9,200,"bu","13:57:58",169200
102.4,-2,100,"sd","13:57:42",169000
102.5,-1.9,900,"sd","13:57:36",168900
102.6,-1.8,4400,"sd","13:57:17",168000
102.6,-1.8,100,"sd","13:57:01",163600
102.6,-1.8,100,"sd","13:56:35",163500
102.6,-1.8,100,"sd","13:56:19",163400
102.6,-1.8,200,"bu","13:55:45",163300
102.5,-1.9,100,"sd","13:55:38",163100
102.6,-1.8,200,"bu","13:55:32",163000
102.6,-1.8,100,"bu","13:55:31",162800
102.5,-1.9,100,"bu","13:55:01",162700
102.3,-2.1,100,"sd","13:54:57",162600
102.3,-2.1,100,"sd","13:54:15",162500
102.2,-2.2,100,"sd","13:53:43",162400
102.2,-2.2,100,"sd","13:53:35",162300
102.3,-2.1,800,"sd","13:53:22",162200
102.3,-2.1,300,"sd","13:53:12",161400
102.3,-2.1,300,"sd","13:53:06",161100
