"price","change","match_qtty","side","time","total_vol"
83.4,-1.2,279300,"","14:45:01",1115800
83.9,-0.7,200,"sd","14:29:59",836500
84,-0.6,100,"bu","14:29:57",836300
84,-0.6,200,"bu","14:29:40",836200
84,-0.6,500,"bu","14:29:34",836000
84,-0.6,100,"bu","14:29:26",835500
84,-0.6,100,"bu","14:29:24",835400
83.9,-0.7,400,"sd","14:29:23",835300
84,-0.6,100,"bu","14:29:16",834900
83.9,-0.7,1000,"sd","14:29:02",834800
84,-0.6,200,"bu","14:28:52",833800
84,-0.6,1000,"bu","14:28:36",833600
84,-0.6,10100,"sd","14:27:32",832600
84.1,-0.5,200,"bu","14:26:42",822500
84.1,-0.5,300,"bu","14:26:19",822300
84,-0.6,800,"sd","14:25:34",822000
84.1,-0.5,200,"sd","14:25:34",821200
84,-0.6,2200,"sd","14:25:22",821000
84,-0.6,14900,"sd","14:24:40",818800
84.2,-0.4,1400,"sd","14:24:40",802200
84.2,-0.4,800,"bu","14:24:28",800800
84.2,-0.4,100,"bu","14:24:26",800000
84.2,-0.4,100,"bu","14:23:46",799900
84.2,-0.4,1000,"bu","14:23:31",799800
84.2,-0.4,1000,"bu","14:22:47",798800
84.2,-0.4,200,"bu","14:22:45",797800
84.2,-0.4,500,"bu","14:22:42",797600
84.2,-0.4,100,"bu","14:22:10",797100
84.1,-0.5,300,"sd","14:21:06",797000
84.1,-0.5,500,"sd","14:20:13",796700
84.1,-0.5,300,"sd","14:19:15",796200
84.1,-0.5,300,"sd","14:18:44",795900
84.1,-0.5,500,"sd","14:18:08",795600
84.2,-0.4,200,"sd","14:13:25",795100
84.2,-0.4,1000,"sd","14:13:24",794900
84.2,-0.4,1000,"sd","14:13:23",793900
84.2,-0.4,2000,"sd","14:13:09",792900
84.2,-0.4,1000,"sd","14:13:04",790900
84.2,-0.4,1000,"sd","14:11:33",789900
84.2,-0.4,2000,"bu","14:11:30",788900
84.2,-0.4,100,"bu","14:11:29",786900
84.1,-0.5,400,"bu","14:10:50",786700
84.1,-0.5,1200,"bu","14:10:41",786300
84.1,-0.5,5000,"bu","14:10:37",785100
84.1,-0.5,100,"bu","14:10:31",780100
84.1,-0.5,300,"bu","14:10:22",780000
84,-0.6,100,"sd","14:10:10",779700
84.1,-0.5,600,"bu","14:09:02",779600
84.1,-0.5,10000,"bu","14:08:41",779000
84.1,-0.5,100,"bu","14:08:23",769000
84.1,-0.5,200,"bu","14:07:10",768900
84,-0.6,100,"sd","14:06:07",768700
84.1,-0.5,300,"bu","14:05:33",768600
84,-0.6,300,"sd","14:04:58",768300
84.1,-0.5,100,"bu","14:04:34",768000
84.1,-0.5,100,"bu","14:04:27",767900
84.1,-0.5,500,"bu","14:04:17",767800
84.1,-0.5,100,"bu","14:04:11",767300
84.1,-0.5,200,"bu","14:01:59",767200
84,-0.6,2700,"sd","14:01:02",767000
84.1,-0.5,200,"bu","14:00:02",764300
84,-0.6,200,"sd","13:58:50",764100
84.1,-0.5,100,"bu","13:58:03",763900
84.1,-0.5,1100,"bu","13:57:53",763800
84.1,-0.5,200,"bu","13:57:23",762700
84,-0.6,300,"sd","13:55:48",762500
84,-0.6,800,"sd","13:55:20",762200
84,-0.6,2000,"sd","13:54:04",761400
84.1,-0.5,200,"bu","13:52:34",759400
84,-0.6,200,"sd","13:52:20",759200
84,-0.6,2400,"bu","13:51:35",759000
84,-0.6,100,"bu","13:51:03",756600
84,-0.6,1800,"sd","13:49:24",756500
84,-0.6,100,"sd","13:48:46",754700
84.1,-0.5,100,"bu","13:48:21",754600
84.1,-0.5,200,"bu","13:47:35",754500
84,-0.6,10000,"sd","13:47:20",754300
84,-0.6,100,"sd","13:46:58",744300
84.1,-0.5,100,"sd","13:46:58",744200
84,-0.6,6000,"sd","13:46:47",744100
84.1,-0.5,100,"bu","13:46:44",738100
84,-0.6,300,"sd","13:46:09",738000
84.1,-0.5,3000,"sd","13:45:56",737700
84.3,-0.3,100,"bu","13:43:25",734700
84.3,-0.3,200,"bu","13:42:50",734600
84.1,-0.5,500,"sd","13:41:46",734400
84.1,-0.5,1500,"sd","13:38:59",733900
84.1,-0.5,600,"sd","13:38:37",732400
84.3,-0.3,200,"bu","13:38:23",731800
84.3,-0.3,500,"bu","13:37:30",731600
84.3,-0.3,2300,"bu","13:36:15",731100
84.2,-0.4,300,"bu","13:36:15",728800
84.2,-0.4,100,"bu","13:35:32",728500
84.1,-0.5,100,"sd","13:33:42",728400
84.1,-0.5,6500,"bu","13:33:41",728300
84.1,-0.5,1200,"bu","13:33:20",721800
84,-0.6,700,"sd","13:32:59",720600
84,-0.6,800,"sd","13:32:49",719900
84,-0.6,100,"bu","13:31:44",719100
84.1,-0.5,300,"bu","13:31:32",719000
84,-0.6,2000,"sd","13:31:32",718700
84,-0.6,1700,"sd","13:31:08",716700
84,-0.6,2900,"sd","13:31:01",715000
84,-0.6,3400,"bu","13:30:35",712100
84,-0.6,1000,"bu","13:29:49",708700
84,-0.6,100,"bu","13:29:40",707700
84,-0.6,400,"bu","13:29:38",707600
84,-0.6,800,"bu","13:29:36",707200
84,-0.6,200,"bu","13:28:52",706400
83.9,-0.7,1800,"bu","13:28:39",706200
83.9,-0.7,2200,"sd","13:28:22",704400
84,-0.6,600,"bu","13:28:15",702200
84.3,-0.3,8400,"bu","13:26:02",701600
84.2,-0.4,5300,"bu","13:26:02",693200
84,-0.6,1900,"bu","13:26:02",687900
83.9,-0.7,4400,"bu","13:26:02",686000
83.9,-0.7,100,"bu","13:25:59",681600
83.9,-0.7,900,"bu","13:25:56",681500
83.9,-0.7,1000,"bu","13:25:40",680600
83.9,-0.7,2100,"bu","13:25:38",679600
83.9,-0.7,500,"bu","13:25:34",677500
83.9,-0.7,100,"bu","13:24:47",677000
83.8,-0.8,200,"bu","13:24:23",676900
83.8,-0.8,200,"bu","13:24:16",676700
83.8,-0.8,500,"bu","13:23:31",676500
83.8,-0.8,100,"sd","13:23:29",676000
83.8,-0.8,500,"sd","13:23:24",675900
83.8,-0.8,100,"bu","13:22:45",675400
83.8,-0.8,800,"bu","13:22:41",675300
83.8,-0.8,100,"bu","13:22:34",674500
83.8,-0.8,100,"bu","13:22:33",674400
83.8,-0.8,100,"bu","13:22:33",674300
83.8,-0.8,500,"bu","13:22:32",674200
