"price","change","match_qtty","side","time","total_vol"
25.15,0.45,10300,"","14:45:00",409600
25.2,0.5,300,"bu","14:29:45",399300
25.25,0.55,400,"bu","14:29:31",399000
25.2,0.5,100,"sd","14:28:27",398600
25.2,0.5,100,"bu","14:28:19",398500
25.2,0.5,800,"bu","14:28:11",398400
25.2,0.5,100,"sd","14:28:10",397600
25.2,0.5,200,"sd","14:28:03",397500
25.25,0.55,100,"bu","14:25:49",397300
25.25,0.55,300,"bu","14:25:36",397200
25.25,0.55,2000,"bu","14:23:36",396900
25.25,0.55,300,"bu","14:21:43",394900
25.2,0.5,300,"bu","14:21:29",394600
25.2,0.5,500,"bu","14:21:03",394300
25.2,0.5,800,"bu","14:20:51",393800
25.2,0.5,200,"bu","14:20:19",393000
25.15,0.45,1000,"sd","14:20:10",392800
25.15,0.45,10000,"sd","14:20:00",391800
25.15,0.45,10000,"sd","14:19:54",381800
25.15,0.45,6300,"sd","14:19:39",371800
25.2,0.5,700,"sd","14:19:39",365500
25.2,0.5,300,"sd","14:19:25",364800
25.2,0.5,300,"sd","14:18:43",364500
25.25,0.55,100,"bu","14:18:39",364200
25.25,0.55,400,"bu","14:18:22",364100
25.25,0.55,300,"bu","14:17:49",363700
25.2,0.5,1000,"sd","14:17:03",363400
25.25,0.55,600,"bu","14:16:40",362400
25.2,0.5,100,"sd","14:14:54",361800
25.25,0.55,100,"bu","14:13:55",361700
25.25,0.55,100,"bu","14:12:55",361600
25.25,0.55,10000,"bu","14:12:48",361500
25.25,0.55,6000,"bu","14:12:36",351500
25.25,0.55,100,"bu","14:11:12",345500
25.25,0.55,10000,"bu","14:10:05",345400
25.25,0.55,100,"bu","14:08:48",335400
25.2,0.5,100,"sd","14:07:58",335300
25.2,0.5,100,"sd","14:07:27",335200
25.25,0.55,100,"bu","14:07:05",335100
25.25,0.55,200,"bu","14:06:37",335000
25.25,0.55,600,"bu","14:06:08",334800
25.25,0.55,4000,"bu","14:05:38",334200
25.25,0.55,5000,"bu","14:05:26",330200
25.25,0.55,10000,"bu","14:03:54",325200
25.2,0.5,100,"sd","14:01:43",315200
25.2,0.5,1000,"sd","13:55:51",315100
25.2,0.5,100,"sd","13:55:14",314100
25.25,0.55,200,"bu","13:52:53",314000
25.25,0.55,3800,"sd","13:51:55",313800
25.3,0.6,300,"bu","13:48:26",310000
25.3,0.6,500,"bu","13:48:21",309700
25.3,0.6,100,"bu","13:48:19",309200
25.3,0.6,100,"bu","13:46:32",309100
25.3,0.6,5000,"bu","13:45:02",309000
25.3,0.6,100,"bu","13:44:39",304000
25.3,0.6,100,"bu","13:43:44",303900
25.3,0.6,1000,"sd","13:40:55",303800
25.3,0.6,2000,"sd","13:38:57",302800
25.3,0.6,100,"sd","13:37:12",300800
25.35,0.65,200,"bu","13:34:35",300700
25.35,0.65,3000,"bu","13:30:58",300500
25.3,0.6,1000,"sd","13:30:56",297500
25.3,0.6,1300,"bu","13:28:16",296500
25.3,0.6,200,"bu","13:27:53",295200
25.3,0.6,4300,"sd","13:27:33",295000
25.35,0.65,3700,"sd","13:27:33",290700
25.35,0.65,300,"bu","13:27:17",287000
25.35,0.65,4600,"bu","13:27:06",286700
25.35,0.65,2100,"sd","13:26:56",282100
25.35,0.65,800,"bu","13:25:04",280000
25.35,0.65,1300,"bu","13:24:50",279200
25.35,0.65,300,"sd","13:24:49",277900
25.35,0.65,3000,"sd","13:23:32",277600
25.35,0.65,500,"sd","13:22:52",274600
25.35,0.65,400,"bu","13:22:31",274100
25.35,0.65,300,"bu","13:22:25",273700
25.35,0.65,100,"sd","13:22:20",273400
25.35,0.65,2000,"bu","13:22:12",273300
25.35,0.65,300,"sd","13:21:54",271300
25.35,0.65,100,"bu","13:20:41",271000
25.35,0.65,900,"sd","13:20:38",270900
25.35,0.65,1200,"bu","13:20:20",270000
25.35,0.65,800,"sd","13:20:11",268800
25.35,0.65,500,"sd","13:19:21",268000
25.35,0.65,11700,"bu","13:16:49",267500
25.3,0.6,6700,"bu","13:16:31",255800
25.25,0.55,1000,"sd","13:16:15",249100
25.25,0.55,300,"bu","13:16:03",248100
25.3,0.6,1500,"bu","13:13:14",247800
25.3,0.6,1000,"bu","13:13:05",246300
25.25,0.55,1000,"bu","13:11:44",245300
25.2,0.5,4500,"bu","13:11:26",244300
25.2,0.5,500,"sd","13:11:14",239800
25.2,0.5,1500,"sd","13:10:45",239300
25.15,0.45,100,"sd","13:10:00",237800
25.15,0.45,200,"sd","13:09:29",237700
25.15,0.45,800,"sd","13:09:29",237500
25.15,0.45,1400,"sd","13:08:23",236700
25.15,0.45,3200,"sd","13:08:02",235300
25.3,0.6,300,"bu","13:07:53",232100
25.15,0.45,100,"sd","13:07:30",231800
25.3,0.6,100,"bu","13:07:07",231700
25.3,0.6,200,"bu","13:02:33",231600
25.35,0.65,100,"bu","13:00:11",231400
25.15,0.45,2700,"sd","11:25:25",231300
25.2,0.5,5400,"sd","11:25:25",228600
25.3,0.6,600,"sd","11:24:14",223200
25.3,0.6,2000,"sd","11:23:50",222600
25.3,0.6,900,"bu","11:19:54",220600
25.3,0.6,100,"bu","11:18:49",219700
25.35,0.65,200,"bu","11:14:13",219600
25.35,0.65,300,"bu","11:10:43",219400
25.35,0.65,100,"bu","11:09:39",219100
25.35,0.65,100,"bu","11:07:22",219000
25.35,0.65,45600,"bu","11:07:17",218900
25.3,0.6,3000,"bu","11:07:17",173300
25.25,0.55,900,"bu","11:07:17",170300
25.2,0.5,500,"bu","11:07:17",169400
25.2,0.5,200,"bu","11:07:11",168900
25.2,0.5,1700,"bu","11:07:11",168700
25.2,0.5,3800,"bu","11:07:10",167000
25.2,0.5,300,"bu","11:06:55",163200
25.1,0.4,100,"sd","11:05:19",162900
25.15,0.45,200,"sd","11:05:19",162800
25.15,0.45,200,"sd","11:05:00",162600
25.15,0.45,1700,"bu","11:02:14",162400
25.15,0.45,300,"sd","11:01:39",160700
25.15,0.45,1900,"sd","11:01:36",160400
25.15,0.45,7800,"bu","11:00:46",158500
25.1,0.4,1500,"bu","11:00:32",150700
25,0.3,1000,"sd","10:55:10",149200
25,0.3,200,"sd","10:53:38",148200
25,0.3,500,"sd","10:53:33",148000
25,0.3,5000,"sd","10:50:42",147500
25,0.3,5500,"sd","10:50:34",142500
25,0.3,500,"sd","10:50:13",137000
25.1,0.4,100,"bu","10:46:46",136500
25.1,0.4,100,"bu","10:44:56",136400
25.1,0.4,300,"bu","10:44:36",136300
25,0.3,300,"sd","10:42:20",136000
25,0.3,17000,"sd","10:41:55",135700
25.1,0.4,7000,"sd","10:41:55",118700
25.1,0.4,5400,"sd","10:37:14",111700
25.1,0.4,2000,"sd","10:37:04",106300
25.1,0.4,5000,"sd","10:36:40",104300
25.1,0.4,500,"sd","10:36:31",99300
25.1,0.4,2500,"sd","10:36:28",98800
25.1,0.4,9000,"sd","10:36:27",96300
25.1,0.4,100,"sd","10:36:16",87300
25.1,0.4,2000,"sd","10:32:12",87200
25.15,0.45,200,"bu","10:30:54",85200
25.15,0.45,100,"bu","10:30:40",85000
25.15,0.45,400,"bu","10:30:30",84900
25.15,0.45,1300,"bu","10:30:20",84500
25.15,0.45,4200,"sd","10:30:14",83200
25.15,0.45,200,"bu","10:27:50",79000
25.15,0.45,200,"bu","10:27:45",78800
25.15,0.45,900,"bu","10:27:39",78600
25.15,0.45,3000,"bu","10:27:33",77700
25.15,0.45,100,"bu","10:27:20",74700
25.15,0.45,500,"bu","10:27:16",74600
25.15,0.45,200,"bu","10:27:00",74100
25.15,0.45,700,"bu","10:26:50",73900
25.15,0.45,2400,"sd","10:26:48",73200
25.15,0.45,500,"sd","10:25:30",70800
25.15,0.45,3200,"bu","10:25:05",70300
25.15,0.45,200,"bu","10:23:53",67100
25.15,0.45,100,"bu","10:22:32",66900
25.15,0.45,300,"bu","10:20:30",66800
