"price","change","match_qtty","side","time","total_vol"
2.6,0,100,"bu","14:59:06",42500
2.5,-0.1,200,"sd","14:55:03",42400
2.6,0,300,"bu","14:38:25",42200
2.5,-0.1,500,"sd","14:21:06",41900
2.5,-0.1,1000,"sd","14:20:43",41400
2.5,-0.1,100,"sd","14:18:54",40400
2.5,-0.1,100,"sd","14:16:18",40300
2.6,0,100,"bu","14:04:27",40200
2.6,0,800,"bu","13:58:04",40100
2.6,0,100,"bu","13:00:03",39300
2.6,0,1000,"bu","11:11:12",39200
2.6,0,100,"bu","10:51:54",38200
2.5,-0.1,1000,"sd","10:24:26",38100
2.5,-0.1,3200,"sd","10:04:19",37100
2.6,0,2000,"bu","09:53:19",33900
2.6,0,1300,"bu","09:52:42",31900
2.6,0,3000,"bu","09:44:08",30600
2.6,0,100,"bu","09:40:09",27600
2.6,0,13400,"bu","09:35:46",27500
2.6,0,100,"sd","09:33:48",14100
2.6,0,3000,"bu","09:30:55",14000
2.6,0,500,"bu","09:28:44",11000
2.6,0,500,"bu","09:28:36",10500
2.6,0,500,"bu","09:28:01",10000
2.6,0,500,"bu","09:27:49",9500
2.6,0,100,"bu","09:27:14",9000
2.6,0,100,"bu","09:24:28",8900
2.6,0,3400,"bu","09:23:58",8800
2.6,0,3000,"bu","09:07:16",5400
2.6,0,2400,"bu","09:00:15",2400
