"price","change","match_qtty","side","time","total_vol"
4.9,0.2,1000,"sd","14:56:42",614700
5,0.3,100,"bu","14:46:46",613700
4.9,0.2,200,"bu","14:46:01",613600
4.9,0.2,1000,"bu","14:44:15",613400
4.9,0.2,1000,"bu","14:41:11",612400
4.9,0.2,1000,"bu","14:35:47",611400
4.9,0.2,1000,"bu","14:35:28",610400
4.9,0.2,2000,"bu","14:35:07",609400
4.9,0.2,100,"bu","14:34:07",607400
4.9,0.2,1800,"sd","14:34:03",607300
4.9,0.2,1200,"sd","14:33:25",605500
4.9,0.2,2000,"bu","14:28:40",604300
4.9,0.2,9000,"bu","14:28:14",602300
4.9,0.2,10000,"bu","14:26:23",593300
4.9,0.2,100,"bu","14:25:58",583300
4.9,0.2,200,"","14:24:57",583200
4.9,0.2,14000,"bu","14:22:53",583000
4.9,0.2,23000,"bu","14:22:21",569000
4.8,0.1,10700,"bu","14:13:06",546000
4.9,0.2,160000,"bu","14:07:36",535300
4.9,0.2,100,"bu","14:06:22",375300
4.8,0.1,100,"sd","13:58:26",375200
4.8,0.1,18700,"sd","13:57:40",375100
4.8,0.1,900,"bu","13:42:19",356400
4.8,0.1,100,"bu","13:25:40",355500
4.7,0,600,"sd","13:21:29",355400
4.8,0.1,200,"bu","13:16:59",354800
4.8,0.1,200,"bu","13:16:51",354600
4.8,0.1,23300,"bu","13:10:50",354400
4.8,0.1,1800,"bu","13:00:55",331100
4.8,0.1,2000,"sd","13:00:05",329300
4.8,0.1,200,"sd","13:00:03",327300
4.8,0.1,1000,"sd","11:18:59",327100
4.8,0.1,300,"sd","11:16:53",326100
4.8,0.1,500,"sd","11:14:58",325800
4.8,0.1,1000,"sd","11:14:26",325300
4.8,0.1,4000,"sd","11:11:33",324300
4.9,0.2,300,"bu","11:00:54",320300
4.9,0.2,3700,"bu","11:00:36",320000
4.9,0.2,300,"bu","10:51:19",316300
4.8,0.1,100,"sd","10:51:13",316000
4.9,0.2,100,"bu","10:48:55",315900
4.8,0.1,200,"sd","10:47:10",315800
4.8,0.1,3200,"sd","10:46:28",315600
4.8,0.1,100,"bu","10:45:08",312400
4.7,0,500,"sd","10:42:00",312300
4.8,0.1,100,"bu","10:34:37",311800
4.8,0.1,26800,"bu","10:32:39",311700
4.8,0.1,5000,"sd","10:28:09",284900
4.8,0.1,38700,"sd","10:24:19",279900
4.9,0.2,300,"bu","10:20:05",241200
4.9,0.2,200,"bu","10:03:33",240900
4.9,0.2,300,"bu","09:52:09",240700
4.8,0.1,1400,"sd","09:49:40",240400
4.9,0.2,600,"bu","09:46:35",239000
4.9,0.2,500,"bu","09:40:20",238400
4.9,0.2,500,"bu","09:35:02",237900
4.9,0.2,3000,"bu","09:28:15",237400
4.9,0.2,1500,"bu","09:24:57",234400
4.9,0.2,19300,"sd","09:22:44",232900
4.9,0.2,3500,"sd","09:21:49",213600
4.9,0.2,8700,"sd","09:21:30",210100
4.9,0.2,3000,"bu","09:20:06",201400
4.9,0.2,7000,"sd","09:19:26",198400
4.9,0.2,100,"sd","09:19:18",191400
4.9,0.2,200,"sd","09:19:00",191300
4.9,0.2,700,"sd","09:18:52",191100
4.9,0.2,100,"sd","09:18:46",190400
4.9,0.2,2000,"sd","09:18:22",190300
4.9,0.2,500,"sd","09:17:53",188300
4.9,0.2,500,"sd","09:17:15",187800
4.9,0.2,2000,"sd","09:16:05",187300
4.9,0.2,200,"sd","09:15:28",185300
4.9,0.2,20000,"sd","09:14:58",185100
4.9,0.2,1800,"sd","09:13:40",165100
4.9,0.2,1900,"sd","09:13:18",163300
4.9,0.2,10000,"bu","09:13:16",161400
4.9,0.2,5000,"bu","09:13:12",151400
4.9,0.2,4000,"bu","09:13:11",146400
4.9,0.2,5000,"bu","09:13:01",142400
4.9,0.2,1000,"bu","09:13:00",137400
4.9,0.2,10000,"bu","09:12:55",136400
4.9,0.2,5000,"bu","09:11:59",126400
4.9,0.2,5000,"bu","09:11:52",121400
4.9,0.2,13000,"bu","09:11:15",116400
4.8,0.1,5400,"sd","09:10:59",103400
4.8,0.1,7000,"bu","09:10:58",98000
4.8,0.1,10000,"bu","09:10:51",91000
4.8,0.1,30000,"bu","09:10:44",81000
4.8,0.1,5000,"bu","09:09:39",51000
4.8,0.1,100,"bu","09:09:14",46000
4.8,0.1,5000,"bu","09:09:03",45900
4.8,0.1,9000,"bu","09:08:20",40900
4.8,0.1,100,"bu","09:07:43",31900
4.8,0.1,1000,"bu","09:07:10",31800
4.8,0.1,4700,"bu","09:06:29",30800
4.8,0.1,100,"bu","09:06:12",26100
4.8,0.1,5000,"bu","09:06:02",26000
4.8,0.1,5600,"bu","09:05:51",21000
4.8,0.1,5000,"bu","09:05:34",15400
4.8,0.1,10000,"bu","09:05:05",10400
4.7,0,400,"sd","09:03:19",400
