"price","change","match_qtty","side","time","total_vol"
9.08,-0.01,200,"","14:45:01",20600
9.07,-0.02,1000,"bu","14:29:52",20400
9.07,-0.02,200,"bu","14:19:00",19400
9.03,-0.06,1000,"bu","14:10:50",19200
9.01,-0.08,200,"sd","14:00:47",18200
9.02,-0.07,200,"sd","14:00:47",18000
9.08,-0.01,100,"bu","13:22:31",17800
9,-0.09,7200,"sd","11:09:57",17700
9.01,-0.08,100,"sd","11:09:57",10500
9.03,-0.06,2800,"sd","10:38:04",10300
9.04,-0.05,1100,"sd","10:38:04",7500
9.05,-0.04,1500,"sd","10:37:07",6400
9.06,-0.03,100,"bu","10:32:33",4900
9.06,-0.03,1500,"sd","10:27:59",4800
9.07,-0.02,600,"sd","10:27:59",3300
9.08,-0.01,500,"sd","10:27:59",2700
9.09,0,200,"sd","10:09:27",2200
9.09,0,800,"sd","09:53:40",2000
9.1,0.01,200,"sd","09:49:04",1200
9.09,0,400,"sd","09:47:25",1000
9.1,0.01,300,"sd","09:46:51",600
9.1,0.01,100,"sd","09:43:21",300
9.1,0.01,200,"bu","09:16:21",200
