"price","change","match_qtty","side","time","total_vol"
14.1,0.1,100,"","14:51:37",62300
14,0,200,"sd","14:42:07",62200
14.1,0.1,1000,"","14:34:40",62000
14.1,0.1,300,"bu","14:29:43",61000
14,0,7000,"sd","14:28:45",60700
14,0,1600,"bu","14:22:48",53700
14,0,400,"bu","14:21:35",52100
14,0,3500,"","14:12:32",51700
14,0,500,"bu","14:11:52",48200
14,0,4000,"sd","14:11:00",47700
14,0,1000,"sd","13:59:26",43700
13.9,-0.1,900,"sd","13:51:53",42700
14,0,5000,"bu","13:43:45",41800
14,0,5000,"bu","13:43:08",36800
14,0,2100,"sd","13:42:21",31800
14,0,20000,"sd","13:37:59",29700
14,0,1500,"sd","13:30:17",9700
14.1,0.1,100,"bu","13:22:10",8200
14.1,0.1,100,"bu","13:20:29",8100
14.1,0.1,300,"","13:16:17",8000
14.1,0.1,400,"sd","13:15:29",7700
14.1,0.1,300,"sd","13:07:17",7300
14.1,0.1,1000,"sd","13:04:28",7000
14.1,0.1,100,"","11:09:53",6000
14,0,100,"sd","11:03:27",5900
14.1,0.1,3700,"bu","11:02:11",5800
14.1,0.1,500,"bu","10:33:45",2100
14.1,0.1,1000,"","10:23:39",1600
14,0,100,"sd","10:18:15",600
14.1,0.1,400,"","10:14:22",500
14.1,0.1,100,"bu","09:59:17",100
