"price","change","match_qtty","side","time","total_vol"
9.09,-0.08,14500,"","14:45:01",307600
9.14,-0.03,1000,"sd","14:29:38",293100
9.15,-0.02,300,"bu","14:26:08",292100
9.14,-0.03,300,"bu","14:24:40",291800
9.14,-0.03,1000,"bu","14:23:08",291500
9.12,-0.05,1000,"bu","14:17:41",290500
9.12,-0.05,500,"sd","14:17:09",289500
9.14,-0.03,1000,"bu","14:13:46",289000
9.14,-0.03,100,"bu","14:13:07",288000
9.1,-0.07,500,"sd","14:11:15",287900
9.08,-0.09,2900,"sd","14:07:43",287400
9.08,-0.09,100,"sd","14:07:00",284500
9.06,-0.11,200,"sd","14:03:29",284400
9.06,-0.11,3100,"sd","14:03:10",284200
9.07,-0.1,4200,"sd","14:03:10",281100
9.08,-0.09,100,"sd","14:03:10",276900
9.1,-0.07,4400,"sd","14:03:10",276800
9.11,-0.06,100,"sd","14:03:10",272400
9.1,-0.07,500,"bu","14:01:11",272300
9.1,-0.07,1000,"bu","14:00:14",271800
9.1,-0.07,100,"bu","14:00:10",270800
9.1,-0.07,100,"bu","13:57:26",270700
9.07,-0.1,5000,"sd","13:56:30",270600
9.07,-0.1,6800,"sd","13:56:03",265600
9.08,-0.09,1000,"sd","13:56:03",258800
9.1,-0.07,300,"bu","13:54:23",257800
9.1,-0.07,100,"bu","13:51:57",257500
9.07,-0.1,300,"sd","13:50:14",257400
9.08,-0.09,4200,"sd","13:49:58",257100
9.08,-0.09,5000,"sd","13:49:31",252900
9.09,-0.08,5000,"sd","13:49:31",247900
9.1,-0.07,900,"sd","13:47:54",242900
9.1,-0.07,100,"bu","13:45:49",242000
9.1,-0.07,500,"bu","13:45:38",241900
9.1,-0.07,100,"bu","13:45:29",241400
9.1,-0.07,100,"bu","13:45:15",241300
9.1,-0.07,500,"bu","13:45:05",241200
9.09,-0.08,300,"sd","13:43:07",240700
9.1,-0.07,500,"bu","13:41:36",240400
9.1,-0.07,1000,"bu","13:41:31",239900
9.1,-0.07,100,"sd","13:41:03",238900
9.09,-0.08,1000,"sd","13:39:13",238800
9.09,-0.08,5000,"sd","13:38:40",237800
9.1,-0.07,700,"bu","13:38:26",232800
9.1,-0.07,500,"bu","13:36:58",232100
9.1,-0.07,2800,"bu","13:36:29",231600
9.1,-0.07,1000,"sd","13:34:41",228800
9.11,-0.06,1000,"bu","13:34:25",227800
9.1,-0.07,200,"bu","13:34:25",226800
9.1,-0.07,100,"bu","13:34:07",226600
9.1,-0.07,100,"bu","13:33:46",226500
9.1,-0.07,100,"bu","13:33:34",226400
9.1,-0.07,2500,"sd","13:32:29",226300
9.12,-0.05,500,"sd","13:30:24",223800
9.12,-0.05,2600,"sd","13:29:52",223300
9.13,-0.04,1400,"sd","13:29:52",220700
9.13,-0.04,2900,"sd","13:27:39",219300
9.13,-0.04,1300,"bu","13:26:15",216400
9.13,-0.04,1000,"bu","13:26:14",215100
9.13,-0.04,5000,"bu","13:26:06",214100
9.13,-0.04,100,"bu","13:24:51",209100
9.13,-0.04,1000,"bu","13:24:29",209000
9.13,-0.04,500,"bu","13:24:22",208000
9.13,-0.04,2000,"bu","13:23:55",207500
9.13,-0.04,600,"bu","13:23:32",205500
9.13,-0.04,100,"bu","13:22:05",204900
9.12,-0.05,400,"bu","13:20:39",204800
9.12,-0.05,2500,"bu","13:20:11",204400
9.12,-0.05,100,"bu","13:19:43",201900
9.11,-0.06,1800,"bu","13:19:29",201800
9.09,-0.08,500,"bu","13:18:55",200000
9.08,-0.09,10000,"sd","13:18:36",199500
9.09,-0.08,1000,"bu","13:18:11",189500
9.09,-0.08,400,"sd","13:17:58",188500
9.09,-0.08,5000,"sd","13:17:36",188100
9.11,-0.06,200,"sd","13:16:52",183100
