"price","change","match_qtty","side","time","total_vol"
16.4,0.1,51300,"","14:45:00",1200800
16.35,0.05,200,"sd","14:29:44",1149500
16.4,0.1,200,"bu","14:29:40",1149300
16.35,0.05,2000,"sd","14:29:29",1149100
16.35,0.05,100,"sd","14:29:28",1147100
16.35,0.05,1000,"sd","14:29:27",1147000
16.35,0.05,500,"sd","14:29:19",1146000
16.35,0.05,100,"sd","14:28:54",1145500
16.35,0.05,6100,"bu","14:28:52",1145400
16.35,0.05,7700,"bu","14:28:52",1139300
16.35,0.05,12000,"bu","14:28:48",1131600
16.35,0.05,2000,"bu","14:28:46",1119600
16.35,0.05,2000,"bu","14:28:40",1117600
16.35,0.05,200,"bu","14:28:32",1115600
16.35,0.05,500,"bu","14:28:27",1115400
16.35,0.05,2000,"bu","14:28:12",1114900
16.35,0.05,1000,"bu","14:28:10",1112900
16.35,0.05,200,"bu","14:28:06",1111900
16.35,0.05,1100,"bu","14:28:05",1111700
16.35,0.05,3000,"bu","14:27:52",1110600
16.3,0,3000,"sd","14:27:44",1107600
16.35,0.05,3000,"bu","14:27:36",1104600
16.3,0,1000,"sd","14:27:18",1101600
16.3,0,600,"sd","14:26:51",1100600
16.3,0,1000,"sd","14:26:10",1100000
16.3,0,3500,"sd","14:25:36",1099000
16.3,0,14200,"bu","14:24:33",1095500
16.3,0,700,"bu","14:24:10",1081300
16.3,0,2300,"bu","14:23:57",1080600
16.3,0,500,"bu","14:23:55",1078300
16.3,0,3700,"bu","14:23:47",1077800
16.3,0,1000,"bu","14:23:44",1074100
16.3,0,18900,"bu","14:23:34",1073100
16.3,0,900,"bu","14:23:25",1054200
16.3,0,2000,"bu","14:22:51",1053300
16.25,-0.05,200,"sd","14:22:47",1051300
16.3,0,500,"bu","14:22:10",1051100
16.25,-0.05,200,"sd","14:21:58",1050600
16.25,-0.05,1200,"sd","14:21:54",1050400
16.25,-0.05,1000,"sd","14:19:59",1049200
16.25,-0.05,500,"sd","14:18:53",1048200
16.25,-0.05,1000,"sd","14:18:46",1047700
16.25,-0.05,500,"sd","14:18:25",1046700
16.25,-0.05,1000,"sd","14:17:38",1046200
16.25,-0.05,1600,"sd","14:17:17",1045200
16.25,-0.05,2000,"sd","14:17:06",1043600
16.3,0,300,"bu","14:16:06",1041600
16.3,0,700,"sd","14:15:44",1041300
16.3,0,200,"sd","14:14:44",1040600
16.3,0,5000,"sd","14:14:22",1040400
16.3,0,1000,"sd","14:14:00",1035400
16.3,0,1000,"sd","14:13:55",1034400
16.3,0,1000,"sd","14:13:35",1033400
16.3,0,300,"sd","14:13:29",1032400
16.3,0,1000,"sd","14:13:24",1032100
16.3,0,1000,"sd","14:13:20",1031100
16.3,0,600,"sd","14:13:19",1030100
16.3,0,1000,"sd","14:13:16",1029500
16.3,0,1000,"sd","14:13:10",1028500
16.3,0,10000,"sd","14:13:02",1027500
16.3,0,800,"sd","14:12:47",1017500
16.3,0,5000,"sd","14:12:43",1016700
16.3,0,1000,"sd","14:12:05",1011700
16.3,0,900,"sd","14:11:45",1010700
16.3,0,100,"sd","14:11:17",1009800
16.3,0,3000,"sd","14:11:09",1009700
16.3,0,100,"sd","14:10:45",1006700
16.3,0,1000,"sd","14:09:23",1006600
16.3,0,600,"sd","14:08:32",1005600
16.3,0,200,"sd","14:08:25",1005000
16.3,0,400,"sd","14:08:09",1004800
16.3,0,1100,"bu","14:07:50",1004400
16.3,0,2000,"bu","14:07:44",1003300
16.3,0,1000,"bu","14:07:41",1001300
16.3,0,5000,"bu","14:07:40",1000300
16.3,0,600,"bu","14:07:26",995300
16.3,0,1000,"bu","14:07:24",994700
16.3,0,1500,"bu","14:07:07",993700
16.3,0,500,"bu","14:07:05",992200
16.3,0,1000,"bu","14:06:34",991700
16.3,0,3000,"bu","14:06:23",990700
16.3,0,100,"bu","14:06:10",987700
16.3,0,500,"bu","14:05:53",987600
16.25,-0.05,100,"sd","14:05:52",987100
16.3,0,100,"bu","14:05:52",987000
16.3,0,200,"bu","14:05:48",986900
16.25,-0.05,300,"sd","14:05:46",986700
16.25,-0.05,15000,"sd","14:04:14",986400
16.25,-0.05,400,"sd","14:03:28",971400
16.3,0,1000,"bu","14:03:04",971000
16.3,0,800,"bu","14:02:53",970000
16.25,-0.05,1000,"sd","14:02:27",969200
16.25,-0.05,2000,"sd","14:01:22",968200
16.3,0,600,"bu","13:59:15",966200
