"price","change","match_qtty","side","time","total_vol"
13.55,0.1,317600,"","14:45:00",7243200
13.5,0.05,4000,"sd","14:29:57",6925600
13.5,0.05,3000,"sd","14:29:48",6921600
13.5,0.05,100,"sd","14:29:47",6918600
13.55,0.1,3100,"bu","14:29:44",6918500
13.5,0.05,500,"sd","14:29:43",6915400
13.5,0.05,3000,"sd","14:29:41",6914900
13.5,0.05,1000,"sd","14:29:41",6911900
13.5,0.05,3000,"sd","14:29:30",6910900
13.5,0.05,13600,"bu","14:29:28",6907900
13.5,0.05,500,"bu","14:29:26",6894300
13.5,0.05,5000,"bu","14:29:25",6893800
13.5,0.05,21900,"sd","14:29:24",6888800
13.5,0.05,5000,"sd","14:29:22",6866900
13.5,0.05,50000,"sd","14:29:18",6861900
13.5,0.05,1000,"sd","14:29:14",6811900
13.5,0.05,20000,"sd","14:29:11",6810900
13.5,0.05,20000,"sd","14:29:09",6790900
13.55,0.1,400,"bu","14:29:08",6770900
13.55,0.1,100,"bu","14:29:05",6770500
13.5,0.05,20000,"sd","14:29:00",6770400
13.55,0.1,5000,"bu","14:28:59",6750400
13.55,0.1,23000,"bu","14:28:57",6745400
13.55,0.1,10000,"bu","14:28:49",6722400
13.5,0.05,500,"sd","14:28:47",6712400
13.5,0.05,20000,"sd","14:28:47",6711900
13.55,0.1,100,"bu","14:28:41",6691900
13.55,0.1,7900,"bu","14:28:38",6691800
13.55,0.1,32600,"bu","14:28:36",6683900
13.55,0.1,100,"bu","14:28:27",6651300
13.55,0.1,1400,"bu","14:28:24",6651200
13.55,0.1,500,"bu","14:28:10",6649800
13.55,0.1,10000,"bu","14:28:09",6649300
13.55,0.1,139000,"bu","14:27:53",6639300
13.55,0.1,1000,"bu","14:27:41",6500300
13.5,0.05,100,"sd","14:27:32",6499300
13.55,0.1,300,"bu","14:27:02",6499200
13.55,0.1,1000,"bu","14:26:50",6498900
13.55,0.1,1000,"bu","14:26:48",6497900
13.55,0.1,200,"bu","14:26:45",6496900
13.55,0.1,5000,"bu","14:26:30",6496700
13.55,0.1,100,"bu","14:26:29",6491700
13.55,0.1,200,"bu","14:26:23",6491600
13.55,0.1,5000,"bu","14:26:04",6491400
13.55,0.1,4000,"bu","14:25:49",6486400
