"price","change","match_qtty","side","time","total_vol"
18.9,0,529800,"","14:45:00",8593200
19,0.1,100,"bu","14:29:53",8063400
18.95,0.05,5000,"sd","14:29:53",8063300
18.95,0.05,50000,"sd","14:29:39",8058300
18.95,0.05,1000,"sd","14:29:38",8008300
18.95,0.05,11000,"sd","14:29:32",8007300
18.95,0.05,500,"sd","14:29:31",7996300
18.95,0.05,1000,"sd","14:29:23",7995800
18.95,0.05,100,"sd","14:29:20",7994800
18.95,0.05,500,"sd","14:29:10",7994700
19,0.1,500,"bu","14:29:09",7994200
18.95,0.05,100,"sd","14:29:02",7993700
18.95,0.05,500,"sd","14:28:46",7993600
18.95,0.05,3000,"sd","14:28:42",7993100
18.95,0.05,500,"sd","14:28:39",7990100
18.95,0.05,2000,"sd","14:28:36",7989600
19,0.1,1000,"bu","14:28:30",7987600
19,0.1,5000,"bu","14:28:28",7986600
19,0.1,5000,"bu","14:28:09",7981600
19,0.1,2500,"bu","14:28:07",7976600
19,0.1,5000,"bu","14:27:47",7974100
18.9,0,900,"sd","14:27:40",7969100
18.95,0.05,1100,"sd","14:27:40",7968200
18.95,0.05,300,"bu","14:27:38",7967100
18.9,0,100,"sd","14:27:30",7966800
18.95,0.05,9800,"sd","14:27:26",7966700
18.95,0.05,500,"sd","14:27:16",7956900
18.95,0.05,100,"sd","14:27:09",7956400
18.95,0.05,600,"sd","14:27:06",7956300
18.95,0.05,500,"sd","14:27:02",7955700
18.95,0.05,49700,"bu","14:26:49",7955200
18.95,0.05,5000,"bu","14:26:48",7905500
18.95,0.05,100,"bu","14:26:38",7900500
18.95,0.05,700,"bu","14:26:35",7900400
18.95,0.05,2000,"bu","14:26:34",7899700
18.95,0.05,1400,"bu","14:26:32",7897700
18.95,0.05,15000,"bu","14:26:31",7896300
18.95,0.05,2400,"bu","14:26:24",7881300
18.95,0.05,5000,"bu","14:26:16",7878900
18.95,0.05,300,"bu","14:26:13",7873900
18.95,0.05,900,"bu","14:26:08",7873600
18.95,0.05,300,"bu","14:26:07",7872700
18.95,0.05,5000,"bu","14:25:58",7872400
18.95,0.05,3800,"bu","14:25:55",7867400
18.95,0.05,40000,"bu","14:25:54",7863600
18.95,0.05,1000,"bu","14:25:53",7823600
18.95,0.05,20000,"bu","14:25:52",7822600
18.95,0.05,100,"bu","14:25:49",7802600
18.95,0.05,200,"bu","14:25:44",7802500
18.95,0.05,8500,"bu","14:25:42",7802300
18.9,0,100,"sd","14:25:38",7793800
18.95,0.05,500,"bu","14:25:35",7793700
18.95,0.05,10000,"bu","14:25:34",7793200
18.9,0,500,"sd","14:25:01",7783200
18.9,0,2000,"sd","14:24:24",7782700
18.9,0,1000,"sd","14:24:16",7780700
18.9,0,1800,"sd","14:23:57",7779700
18.9,0,25000,"sd","14:23:44",7777900
18.9,0,1700,"bu","14:22:45",7752900
18.9,0,12300,"bu","14:22:43",7751200
18.9,0,4000,"bu","14:22:42",7738900
18.9,0,4000,"bu","14:22:40",7734900
18.9,0,100,"bu","14:22:39",7730900
18.9,0,400,"bu","14:22:39",7730800
18.9,0,8000,"bu","14:22:37",7730400
18.9,0,1000,"bu","14:22:36",7722400
18.9,0,15000,"bu","14:22:35",7721400
18.9,0,5000,"bu","14:22:33",7706400
18.9,0,5000,"bu","14:22:30",7701400
18.9,0,2000,"bu","14:22:28",7696400
18.9,0,5200,"bu","14:22:26",7694400
18.9,0,3900,"bu","14:22:26",7689200
18.9,0,2200,"bu","14:22:24",7685300
18.9,0,1000,"bu","14:22:23",7683100
18.9,0,6600,"bu","14:22:22",7682100
18.9,0,1700,"bu","14:22:21",7675500
18.9,0,1000,"bu","14:22:16",7673800
18.9,0,200,"bu","14:22:16",7672800
18.9,0,500,"bu","14:22:15",7672600
18.9,0,9500,"bu","14:22:12",7672100
18.9,0,300,"bu","14:21:56",7662600
18.9,0,1000,"bu","14:21:50",7662300
18.9,0,3000,"bu","14:21:39",7661300
18.9,0,5000,"bu","14:21:38",7658300
18.9,0,200,"bu","14:21:37",7653300
18.9,0,20000,"bu","14:21:35",7653100
18.9,0,1400,"bu","14:21:33",7633100
18.9,0,3000,"bu","14:21:30",7631700
18.9,0,2000,"bu","14:21:29",7628700
18.9,0,1000,"bu","14:21:24",7626700
18.9,0,500,"bu","14:21:24",7625700
