"price","change","match_qtty","side","time","total_vol"
22.8,1.6,1100,"bu","14:58:12",270400
22.8,1.6,1300,"sd","14:48:40",269300
22.9,1.7,900,"bu","14:46:16",268000
22.9,1.7,200,"sd","14:45:40",267100
23.1,1.9,300,"bu","14:42:59",266900
23,1.8,2600,"bu","14:42:23",266600
23,1.8,4100,"bu","14:36:25",264000
22.9,1.7,200,"sd","14:35:25",259900
23,1.8,400,"bu","14:31:53",259700
23.1,1.9,1000,"bu","14:30:35",259300
23.1,1.9,100,"bu","14:30:19",258300
23.1,1.9,2600,"bu","14:29:00",258200
23,1.8,9900,"","14:27:49",255600
23,1.8,4200,"bu","14:27:36",245700
23,1.8,300,"bu","14:27:25",241500
23,1.8,600,"bu","14:26:34",241200
22.9,1.7,200,"bu","14:22:57",240600
22.9,1.7,400,"bu","14:22:47",240400
22.9,1.7,100,"bu","14:22:30",240000
22.9,1.7,800,"","14:19:30",239900
22.9,1.7,200,"sd","14:18:56",239100
22.9,1.7,400,"bu","14:18:19",238900
23,1.8,50400,"sd","14:09:23",238500
22.7,1.5,100,"","14:09:16",188100
22.7,1.5,3000,"","14:07:26",188000
22.6,1.4,500,"sd","14:00:06",185000
22.6,1.4,500,"bu","13:57:16",184500
22.5,1.3,100,"sd","13:56:43",184000
22.5,1.3,600,"bu","13:50:36",183900
22.5,1.3,1000,"bu","13:46:59",183300
22.5,1.3,9700,"bu","13:43:17",182300
22.3,1.1,200,"sd","13:38:16",172600
22.3,1.1,100,"sd","13:31:15",172400
22.4,1.2,200,"bu","13:24:47",172300
22.3,1.1,1500,"sd","13:22:06",172100
22.3,1.1,2100,"sd","13:20:49",170600
22.3,1.1,1100,"bu","13:02:47",168500
22.3,1.1,100,"sd","13:00:38",167400
22.3,1.1,300,"bu","13:00:02",167300
22.3,1.1,1500,"bu","13:00:01",167000
22.3,1.1,500,"bu","11:22:12",165500
22.3,1.1,100,"sd","11:21:03",165000
22.3,1.1,2000,"sd","11:15:16",164900
22.3,1.1,1900,"sd","11:02:28",162900
22.3,1.1,100,"sd","10:59:38",161000
22.3,1.1,400,"sd","10:58:41",160900
22.3,1.1,500,"sd","10:58:35",160500
22.3,1.1,2000,"sd","10:56:01",160000
22.3,1.1,800,"sd","10:55:40",158000
22.3,1.1,2600,"sd","10:52:46",157200
22.3,1.1,200,"sd","10:52:16",154600
22.3,1.1,3000,"sd","10:50:01",154400
22.4,1.2,100,"sd","10:49:25",151400
22.4,1.2,300,"sd","10:46:42",151300
22.5,1.3,800,"bu","10:37:06",151000
22.5,1.3,3900,"bu","10:35:57",150200
22.5,1.3,1000,"bu","10:35:10",146300
22.4,1.2,500,"sd","10:35:00",145300
22.4,1.2,500,"bu","10:34:50",144800
22.3,1.1,2200,"sd","10:32:32",144300
22.4,1.2,2300,"bu","10:32:24",142100
22.3,1.1,100,"sd","10:32:13",139800
22.4,1.2,500,"bu","10:32:06",139700
22.4,1.2,1200,"sd","10:31:53",139200
22.4,1.2,300,"sd","10:25:47",138000
22.4,1.2,200,"bu","10:14:26",137700
22.4,1.2,300,"bu","10:12:59",137500
22.4,1.2,400,"sd","10:12:41",137200
22.4,1.2,700,"sd","10:10:08",136800
22.4,1.2,500,"bu","10:04:55",136100
22.4,1.2,300,"bu","10:02:48",135600
22.3,1.1,5000,"sd","09:58:12",135300
22.3,1.1,200,"sd","09:58:03",130300
22.4,1.2,500,"","09:57:27",130100
22.4,1.2,500,"sd","09:57:06",129600
22.4,1.2,200,"sd","09:56:13",129100
22.5,1.3,3800,"bu","09:55:22",128900
22.5,1.3,700,"bu","09:55:00",125100
22.5,1.3,200,"sd","09:53:56",124400
22.5,1.3,100,"bu","09:52:46",124200
22.5,1.3,200,"bu","09:51:37",124100
22.5,1.3,500,"sd","09:51:29",123900
22.5,1.3,100,"sd","09:50:33",123400
22.5,1.3,500,"sd","09:50:16",123300
22.5,1.3,100,"sd","09:50:10",122800
22.5,1.3,100,"sd","09:50:04",122700
22.5,1.3,100,"sd","09:50:00",122600
22.5,1.3,6000,"sd","09:49:55",122500
22.5,1.3,100,"sd","09:49:39",116500
22.5,1.3,100,"sd","09:49:21",116400
22.5,1.3,100,"sd","09:49:17",116300
22.5,1.3,1200,"sd","09:48:47",116200
22.6,1.4,200,"bu","09:45:46",115000
22.6,1.4,100,"sd","09:44:05",114800
22.6,1.4,800,"sd","09:42:16",114700
22.6,1.4,11600,"bu","09:41:29",113900
22.6,1.4,2000,"bu","09:38:18",102300
22.6,1.4,200,"bu","09:36:54",100300
22.5,1.3,1000,"bu","09:36:12",100100
22.6,1.4,500,"bu","09:33:17",99100
22.6,1.4,400,"bu","09:32:52",98600
22.5,1.3,500,"","09:32:39",98200
22.5,1.3,1000,"sd","09:32:29",97700
22.6,1.4,1000,"bu","09:32:10",96700
22.5,1.3,700,"sd","09:31:54",95700
22.5,1.3,200,"sd","09:31:53",95000
22.6,1.4,300,"bu","09:31:49",94800
22.5,1.3,3000,"sd","09:31:36",94500
22.6,1.4,100,"bu","09:30:27",91500
22.5,1.3,9600,"sd","09:29:24",91400
22.5,1.3,10000,"bu","09:28:41",81800
22.5,1.3,100,"bu","09:27:41",71800
22.5,1.3,100,"bu","09:27:35",71700
22.5,1.3,400,"bu","09:27:32",71600
22.5,1.3,100,"sd","09:26:49",71200
22.5,1.3,1900,"sd","09:26:42",71100
22.6,1.4,900,"sd","09:25:59",69200
22.6,1.4,900,"sd","09:25:47",68300
22.7,1.5,1000,"bu","09:25:29",67400
22.6,1.4,200,"sd","09:25:13",66400
22.7,1.5,200,"sd","09:25:03",66200
22.7,1.5,100,"sd","09:24:46",66000
22.7,1.5,300,"sd","09:24:36",65900
23,1.8,500,"sd","09:23:38",65600
23,1.8,400,"sd","09:23:33",65100
23,1.8,7000,"bu","09:23:06",64700
23,1.8,11000,"bu","09:22:50",57700
22.6,1.4,800,"sd","09:22:42",46700
22.6,1.4,500,"bu","09:22:16",45900
22.9,1.7,8800,"bu","09:22:15",45400
22.6,1.4,500,"sd","09:22:10",36600
22.6,1.4,1200,"sd","09:21:55",36100
22.6,1.4,100,"bu","09:21:16",34900
22.5,1.3,2600,"sd","09:20:59",34800
22.5,1.3,4100,"bu","09:20:49",32200
22.5,1.3,2200,"bu","09:19:21",28100
22.4,1.2,3100,"","09:19:02",25900
22.3,1.1,900,"bu","09:18:40",22800
22,0.8,700,"sd","09:14:57",21900
22.2,1,2500,"","09:13:43",21200
22,0.8,400,"","09:12:57",18700
22,0.8,2600,"sd","09:12:43",18300
22,0.8,400,"bu","09:12:35",15700
22,0.8,1000,"","09:11:07",15300
22,0.8,500,"bu","09:10:35",14300
22,0.8,6100,"","09:07:57",13800
21.9,0.7,200,"bu","09:04:41",7700
21.7,0.5,3600,"bu","09:04:28",7500
21.7,0.5,100,"sd","09:03:54",3900
21.7,0.5,300,"sd","09:03:52",3800
21.7,0.5,2100,"bu","09:03:36",3500
21.6,0.4,500,"bu","09:01:31",1400
21.6,0.4,900,"bu","09:01:20",900
