"price","change","match_qtty","side","time","total_vol"
13.85,0.1,98200,"","14:45:00",651400
13.8,0.05,3100,"bu","14:29:52",553200
13.75,0,5800,"bu","14:29:52",550100
13.7,-0.05,100,"bu","14:29:52",544300
13.7,-0.05,4200,"sd","14:29:48",544200
13.75,0,1000,"bu","14:29:08",540000
13.75,0,600,"bu","14:28:27",539000
13.75,0,2800,"bu","14:27:54",538400
13.75,0,3000,"bu","14:25:49",535600
13.65,-0.1,6500,"sd","14:24:11",532600
13.6,-0.15,8300,"sd","14:22:12",526100
13.6,-0.15,9000,"sd","14:22:10",517800
13.75,0,2300,"bu","14:22:07",508800
13.75,0,400,"bu","14:21:33",506500
13.75,0,500,"bu","14:19:43",506100
13.75,0,700,"bu","14:19:18",505600
13.7,-0.05,7300,"bu","14:19:18",504900
13.7,-0.05,15000,"bu","14:19:15",497600
13.7,-0.05,300,"bu","14:18:31",482600
13.65,-0.1,4900,"bu","14:18:31",482300
13.65,-0.1,3000,"bu","14:16:45",477400
13.65,-0.1,2500,"bu","14:14:46",474400
13.6,-0.15,3800,"sd","14:12:59",471900
13.6,-0.15,2900,"sd","14:10:03",468100
13.6,-0.15,2800,"sd","14:09:58",465200
13.6,-0.15,4000,"sd","14:09:56",462400
13.65,-0.1,3000,"bu","14:08:46",458400
13.6,-0.15,2000,"sd","14:06:11",455400
13.6,-0.15,700,"sd","14:06:04",453400
13.6,-0.15,2300,"sd","14:06:03",452700
13.6,-0.15,3500,"bu","14:01:49",450400
13.6,-0.15,1500,"sd","14:00:34",446900
13.6,-0.15,3700,"bu","13:57:07",445400
13.6,-0.15,1000,"bu","13:54:18",441700
13.6,-0.15,100,"bu","13:53:55",440700
13.6,-0.15,4300,"sd","13:52:29",440600
13.6,-0.15,3600,"sd","13:49:12",436300
13.6,-0.15,4000,"sd","13:49:09",432700
13.65,-0.1,1000,"sd","13:49:09",428700
13.65,-0.1,400,"sd","13:49:04",427700
13.65,-0.1,4000,"sd","13:48:59",427300
13.7,-0.05,2000,"bu","13:48:46",423300
13.65,-0.1,600,"sd","13:48:28",421300
13.7,-0.05,2000,"bu","13:47:30",420700
13.7,-0.05,1000,"bu","13:46:55",418700
13.7,-0.05,2000,"bu","13:46:30",417700
13.7,-0.05,10000,"bu","13:46:27",415700
13.7,-0.05,19000,"bu","13:45:38",405700
13.65,-0.1,200,"sd","13:43:59",386700
13.75,0,1000,"bu","13:42:30",386500
13.75,0,1300,"bu","13:39:56",385500
13.7,-0.05,6000,"bu","13:39:49",383500
13.7,-0.05,10000,"bu","13:39:30",377500
13.7,-0.05,10000,"bu","13:39:29",367500
13.7,-0.05,2400,"bu","13:39:27",357500
13.65,-0.1,7600,"bu","13:39:27",355100
13.65,-0.1,5000,"bu","13:37:18",347500
13.65,-0.1,3200,"bu","13:35:51",342500
13.6,-0.15,1800,"bu","13:35:51",339300
13.55,-0.2,300,"sd","13:35:41",337500
13.55,-0.2,1900,"bu","13:34:16",337200
13.55,-0.2,1000,"bu","13:34:06",335300
13.55,-0.2,600,"bu","13:33:54",334300
13.55,-0.2,1000,"bu","13:33:08",333700
13.55,-0.2,1300,"sd","13:32:09",332700
13.55,-0.2,6000,"sd","13:31:52",331400
13.55,-0.2,3900,"sd","13:31:22",325400
13.55,-0.2,1200,"sd","13:30:56",321500
13.55,-0.2,3000,"sd","13:30:55",320300
13.55,-0.2,2000,"sd","13:30:50",317300
13.55,-0.2,3000,"sd","13:30:47",315300
13.6,-0.15,1200,"sd","13:30:42",312300
13.6,-0.15,3800,"sd","13:30:40",311100
13.65,-0.1,400,"bu","13:28:29",307300
13.55,-0.2,1300,"sd","13:27:16",306900
13.55,-0.2,400,"sd","13:27:12",305600
13.6,-0.15,1600,"sd","13:27:12",305200
13.6,-0.15,1300,"sd","13:27:10",303600
13.6,-0.15,2100,"bu","13:27:05",302300
13.55,-0.2,2000,"sd","13:27:03",300200
13.55,-0.2,3000,"sd","13:27:00",298200
13.55,-0.2,4000,"sd","13:25:50",295200
13.55,-0.2,6000,"sd","13:25:48",291200
13.55,-0.2,3000,"sd","13:25:47",285200
13.55,-0.2,600,"sd","13:25:40",282200
13.55,-0.2,3000,"sd","13:25:38",281600
13.55,-0.2,4200,"sd","13:25:05",278600
13.6,-0.15,9600,"sd","13:24:24",274400
13.6,-0.15,400,"bu","13:23:57",264800
13.55,-0.2,2600,"sd","13:23:56",264400
13.55,-0.2,1500,"sd","13:23:01",261800
13.55,-0.2,3000,"sd","13:22:58",260300
13.55,-0.2,2200,"sd","13:22:53",257300
13.55,-0.2,2100,"sd","13:22:48",255100
13.55,-0.2,1200,"sd","13:22:44",253000
13.6,-0.15,2300,"sd","13:22:44",251800
13.6,-0.15,2000,"sd","13:22:37",249500
13.6,-0.15,5000,"sd","13:22:32",247500
13.6,-0.15,3000,"sd","13:22:26",242500
13.65,-0.1,400,"bu","13:21:39",239500
13.65,-0.1,2000,"bu","13:20:31",239100
13.65,-0.1,300,"bu","13:20:12",237100
13.6,-0.15,1700,"bu","13:19:35",236800
