"price","change","match_qtty","side","time","total_vol"
58.1,0.6,2000,"bu","14:59:37",803900
58.1,0.6,100,"bu","14:59:27",801900
58,0.5,600,"sd","14:57:18",801800
58,0.5,200,"sd","14:56:05",801200
58,0.5,100,"sd","14:55:19",801000
58,0.5,200,"sd","14:55:06",800900
58,0.5,1600,"","14:53:37",800700
58,0.5,2600,"sd","14:52:18",799100
58,0.5,200,"sd","14:51:42",796500
58,0.5,300,"sd","14:51:38",796300
58,0.5,8800,"sd","14:51:24",796000
58,0.5,2700,"sd","14:45:50",787200
58,0.5,100,"sd","14:43:12",784500
58.1,0.6,200,"","14:42:04",784400
58.2,0.7,100,"bu","14:41:48",784200
58.1,0.6,1000,"sd","14:41:27",784100
58.1,0.6,100,"sd","14:40:44",783100
58.1,0.6,4000,"sd","14:40:26",783000
58.1,0.6,1000,"bu","14:40:13",779000
58.1,0.6,10500,"bu","14:39:54",778000
58.1,0.6,2000,"bu","14:38:35",767500
58.1,0.6,1200,"bu","14:37:42",765500
58,0.5,500,"sd","14:36:49",764300
58,0.5,1000,"sd","14:36:41",763800
58,0.5,500,"sd","14:36:27",762800
58,0.5,700,"sd","14:34:53",762300
58,0.5,1000,"sd","14:34:42",761600
58,0.5,15500,"bu","14:34:41",760600
58,0.5,100,"bu","14:34:20",745100
57.9,0.4,500,"sd","14:33:05",745000
57.9,0.4,6400,"sd","14:32:56",744500
58,0.5,400,"bu","14:32:23",738100
58,0.5,1000,"bu","14:31:56",737700
57.9,0.4,100,"sd","14:31:10",736700
57.9,0.4,400,"sd","14:29:53",736600
58,0.5,1000,"bu","14:29:09",736200
57.9,0.4,100,"sd","14:29:04",735200
58,0.5,200,"bu","14:28:52",735100
57.9,0.4,100,"sd","14:28:43",734900
57.9,0.4,2000,"sd","14:28:27",734800
57.9,0.4,100,"sd","14:28:20",732800
57.9,0.4,300,"sd","14:27:41",732700
57.9,0.4,1000,"sd","14:27:16",732400
57.9,0.4,1000,"sd","14:26:35",731400
57.9,0.4,100,"sd","14:26:34",730400
57.9,0.4,3800,"bu","14:26:15",730300
57.9,0.4,100,"bu","14:25:47",726500
57.9,0.4,500,"bu","14:25:42",726400
57.9,0.4,1000,"bu","14:25:35",725900
57.9,0.4,500,"bu","14:25:19",724900
57.9,0.4,1000,"bu","14:25:17",724400
57.9,0.4,4000,"bu","14:25:16",723400
57.9,0.4,500,"bu","14:25:02",719400
57.9,0.4,10000,"bu","14:25:01",718900
57.8,0.3,1000,"sd","14:24:59",708900
57.9,0.4,1000,"bu","14:24:54",707900
57.8,0.3,4600,"sd","14:23:33",706900
57.9,0.4,10000,"bu","14:23:16",702300
57.9,0.4,1000,"bu","14:21:47",692300
57.8,0.3,100,"sd","14:19:31",691300
57.8,0.3,400,"sd","14:19:29",691200
57.8,0.3,300,"sd","14:19:12",690800
57.8,0.3,1000,"sd","14:19:07",690500
