"price","change","match_qtty","side","time","total_vol"
12.3,0,8600,"","14:45:03",150400
12.4,0.1,500,"bu","14:29:37",141800
12.4,0.1,900,"bu","14:29:10",141300
12.4,0.1,3000,"bu","14:28:29",140400
12.3,0,1000,"sd","14:28:26",137400
12.4,0.1,100,"bu","14:28:20",136400
12.4,0.1,1100,"bu","14:27:44",136300
12.4,0.1,2000,"bu","14:25:16",135200
12.3,0,500,"sd","14:24:23",133200
12.3,0,500,"sd","14:23:30",132700
12.3,0,400,"bu","14:21:27",132200
12.3,0,9600,"bu","14:21:10",131800
12.3,0,5000,"bu","14:20:48",122200
12.3,0,3000,"bu","14:19:59",117200
12.3,0,400,"sd","14:17:44",114200
12.3,0,100,"sd","14:15:01",113800
12.3,0,4000,"sd","14:14:49",113700
12.3,0,5500,"sd","14:14:07",109700
12.3,0,500,"bu","14:07:13",104200
12.3,0,1500,"sd","14:06:26",103700
12.3,0,3000,"bu","14:01:01",102200
12.3,0,600,"sd","14:00:47",99200
12.3,0,300,"sd","14:00:39",98600
12.3,0,1100,"sd","13:59:59",98300
12.4,0.1,100,"bu","13:58:19",97200
12.3,0,3900,"bu","13:58:05",97100
12.3,0,100,"bu","13:53:00",93200
12.2,-0.1,100,"sd","13:50:54",93100
12.3,0,1000,"bu","13:47:31",93000
12.3,0,1300,"sd","13:43:27",92000
12.3,0,300,"sd","13:43:13",90700
12.3,0,2000,"sd","13:41:27",90400
12.4,0.1,100,"bu","13:41:23",88400
12.3,0,6400,"sd","13:40:07",88300
12.3,0,4500,"sd","13:33:11",81900
12.3,0,5000,"sd","13:32:50",77400
12.3,0,2000,"sd","13:29:58",72400
12.3,0,6200,"","13:28:58",70400
12.3,0,3800,"sd","13:26:39",64200
12.3,0,1200,"bu","13:25:38",60400
12.3,0,1000,"sd","13:24:31",59200
12.3,0,100,"sd","13:24:08",58200
12.3,0,7700,"bu","13:23:57",58100
12.3,0,100,"bu","13:23:12",50400
12.3,0,2200,"bu","13:22:35",50300
12.3,0,17800,"sd","13:21:33",48100
12.2,-0.1,200,"bu","13:20:31",30300
12.2,-0.1,100,"bu","13:19:50",30100
12.3,0,100,"bu","11:08:19",30000
12.1,-0.2,15200,"sd","11:05:05",29900
12.3,0,100,"bu","10:52:59",14700
12.2,-0.1,1000,"","10:52:31",14600
12.3,0,100,"bu","10:47:33",13600
12.2,-0.1,500,"sd","10:47:04",13500
12.3,0,6700,"","09:50:41",13000
12.3,0,500,"bu","09:35:03",6300
12.2,-0.1,800,"sd","09:31:57",5800
12.2,-0.1,4000,"bu","09:29:47",5000
12.2,-0.1,100,"bu","09:28:53",1000
12.2,-0.1,100,"bu","09:27:35",900
12.2,-0.1,100,"","09:17:26",800
12.2,-0.1,100,"bu","09:17:07",700
12.2,-0.1,100,"bu","09:16:51",600
12.2,-0.1,200,"bu","09:16:34",500
12.2,-0.1,300,"bu","09:16:23",300
