"price","change","match_qtty","side","time","total_vol"
34.15,0.55,2495400,"","14:45:00",25137200
34,0.4,1000,"sd","14:29:58",22641800
34,0.4,100,"sd","14:29:58",22640800
34.05,0.45,2000,"bu","14:29:57",22640700
34.05,0.45,2500,"bu","14:29:56",22638700
34,0.4,1000,"sd","14:29:55",22636200
34.05,0.45,1000,"bu","14:29:55",22635200
34.05,0.45,500,"bu","14:29:52",22634200
34.05,0.45,5000,"bu","14:29:52",22633700
34.05,0.45,21400,"bu","14:29:50",22628700
34.05,0.45,3000,"bu","14:29:49",22607300
34.05,0.45,300,"bu","14:29:48",22604300
34.05,0.45,1000,"bu","14:29:47",22604000
34.05,0.45,200,"bu","14:29:47",22603000
34.05,0.45,4900,"sd","14:29:45",22602800
34.05,0.45,1000,"sd","14:29:45",22597900
34.1,0.5,30000,"bu","14:29:44",22596900
34.05,0.45,46200,"sd","14:29:44",22566900
34.05,0.45,2000,"sd","14:29:43",22520700
34.05,0.45,500,"sd","14:29:42",22518700
34.05,0.45,10300,"sd","14:29:40",22518200
34.05,0.45,2000,"sd","14:29:39",22507900
34.05,0.45,1500,"sd","14:29:38",22505900
34.05,0.45,4000,"sd","14:29:37",22504400
34.05,0.45,1000,"sd","14:29:35",22500400
34.05,0.45,2000,"sd","14:29:34",22499400
34.1,0.5,200,"bu","14:29:33",22497400
34.05,0.45,1000,"sd","14:29:33",22497200
34.05,0.45,2000,"sd","14:29:32",22496200
34.1,0.5,500,"bu","14:29:32",22494200
34.05,0.45,600,"sd","14:29:31",22493700
34.05,0.45,1000,"sd","14:29:29",22493100
34.05,0.45,40000,"sd","14:29:28",22492100
34.05,0.45,1000,"sd","14:29:26",22452100
34.1,0.5,200,"bu","14:29:25",22451100
34.05,0.45,100,"sd","14:29:24",22450900
34.1,0.5,6000,"bu","14:29:24",22450800
34.05,0.45,500,"sd","14:29:24",22444800
34.05,0.45,100,"sd","14:29:23",22444300
34.05,0.45,2000,"sd","14:29:22",22444200
34.1,0.5,1300,"bu","14:29:21",22442200
34.05,0.45,1500,"sd","14:29:21",22440900
34.1,0.5,1000,"bu","14:29:20",22439400
34.05,0.45,66900,"sd","14:29:20",22438400
34.05,0.45,100,"sd","14:29:18",22371500
34.05,0.45,300,"sd","14:29:17",22371400
34.1,0.5,500,"bu","14:29:17",22371100
34.05,0.45,2000,"sd","14:29:17",22370600
34.05,0.45,20000,"sd","14:29:16",22368600
34.05,0.45,4800,"sd","14:29:15",22348600
34.05,0.45,100,"sd","14:29:14",22343800
34.05,0.45,100,"sd","14:29:13",22343700
34.05,0.45,1400,"sd","14:29:12",22343600
34.05,0.45,2000,"sd","14:29:11",22342200
34.05,0.45,20000,"sd","14:29:10",22340200
34.05,0.45,2700,"sd","14:29:09",22320200
34.1,0.5,1000,"bu","14:29:08",22317500
34.1,0.5,500,"bu","14:29:07",22316500
34.05,0.45,1100,"sd","14:29:05",22316000
34.05,0.45,2500,"sd","14:29:05",22314900
34.05,0.45,1000,"sd","14:29:04",22312400
34.1,0.5,500,"bu","14:29:04",22311400
34.05,0.45,8500,"sd","14:29:03",22310900
34.05,0.45,200,"sd","14:29:02",22302400
34.05,0.45,200,"sd","14:29:01",22302200
34.05,0.45,500,"sd","14:29:00",22302000
34.1,0.5,8500,"bu","14:29:00",22301500
34.05,0.45,30000,"sd","14:29:00",22293000
34.05,0.45,100,"sd","14:28:59",22263000
34.05,0.45,1000,"sd","14:28:58",22262900
34.05,0.45,3100,"sd","14:28:56",22261900
34.05,0.45,2000,"sd","14:28:54",22258800
34.1,0.5,300000,"bu","14:28:53",22256800
34.05,0.45,100,"sd","14:28:53",21956800
34.1,0.5,1000,"bu","14:28:51",21956700
34.05,0.45,5000,"sd","14:28:51",21955700
34.1,0.5,5000,"bu","14:28:50",21950700
34.05,0.45,1500,"sd","14:28:49",21945700
34.05,0.45,100,"sd","14:28:49",21944200
34.1,0.5,7000,"bu","14:28:49",21944100
34.05,0.45,1500,"bu","14:25:25",21411400
34.05,0.45,2000,"bu","14:25:24",21409900
34.05,0.45,10000,"bu","14:25:24",21407900
34.05,0.45,200,"bu","14:25:23",21397900
34.05,0.45,1800,"bu","14:25:23",21397700
34.05,0.45,2400,"bu","14:25:22",21395900
34.05,0.45,8700,"bu","14:25:22",21393500
34.05,0.45,15000,"bu","14:25:21",21384800
34.05,0.45,7000,"bu","14:25:21",21369800
34.05,0.45,5500,"bu","14:25:20",21362800
34.05,0.45,1300,"bu","14:25:20",21357300
34.05,0.45,10100,"bu","14:25:19",21356000
34.05,0.45,5200,"bu","14:25:18",21345900
34.05,0.45,1500,"bu","14:25:17",21340700
34,0.4,400,"sd","14:25:17",21339200
34.05,0.45,200000,"bu","14:25:17",21338800
34.05,0.45,500,"bu","14:25:16",21138800
34.05,0.45,6800,"bu","14:25:15",21138300
34.05,0.45,10500,"bu","14:25:13",21131500
34.05,0.45,1600,"bu","14:25:11",21121000
34.1,0.5,400,"bu","14:28:26",21843900
34.1,0.5,100,"bu","14:28:21",21843500
34.05,0.45,300,"sd","14:28:19",21843400
34.05,0.45,100,"sd","14:28:18",21843100
34.05,0.45,3000,"sd","14:28:16",21843000
34.05,0.45,1000,"sd","14:28:15",21840000
34.1,0.5,900,"bu","14:28:14",21839000
34.05,0.45,6100,"sd","14:28:13",21838100
34.1,0.5,2000,"bu","14:28:13",21832000
34.1,0.5,5000,"bu","14:28:12",21830000
34.05,0.45,2000,"sd","14:28:11",21825000
34.1,0.5,500,"bu","14:28:08",21823000
34.1,0.5,500,"bu","14:28:06",21822500
34.05,0.45,500,"sd","14:28:05",21822000
34.05,0.45,700,"sd","14:28:02",21821500
34.1,0.5,1000,"bu","14:28:01",21820800
34.05,0.45,100,"sd","14:27:57",21819800
34.1,0.5,800,"bu","14:27:57",21819700
34.05,0.45,1000,"sd","14:27:55",21818900
34.05,0.45,300,"sd","14:27:51",21817900
34.1,0.5,24000,"bu","14:27:50",21817600
34.05,0.45,500,"sd","14:27:50",21793600
34.1,0.5,7200,"bu","14:27:49",21793100
34.1,0.5,500,"bu","14:27:48",21785900
34.1,0.5,10000,"bu","14:27:47",21785400
34.1,0.5,4700,"bu","14:27:46",21775400
34.1,0.5,700,"bu","14:27:44",21770700
34.1,0.5,6800,"bu","14:27:42",21770000
34.1,0.5,2200,"bu","14:27:39",21763200
34.05,0.45,2000,"sd","14:27:38",21761000
34.1,0.5,1500,"bu","14:27:37",21757000
34.1,0.5,500,"bu","14:27:35",21755500
34.05,0.45,1000,"sd","14:27:34",21755000
34.1,0.5,2400,"bu","14:27:33",21754000
34.1,0.5,100,"bu","14:27:30",21751600
34.05,0.45,2000,"sd","14:27:28",21751500
34.05,0.45,1000,"sd","14:27:28",21749500
34.1,0.5,3300,"bu","14:27:28",21748500
34.1,0.5,3400,"bu","14:27:26",21745200
34.05,0.45,400,"sd","14:27:22",21741800
34.1,0.5,5100,"bu","14:27:22",21741400
34.1,0.5,2000,"bu","14:27:22",21736300
34.05,0.45,3000,"sd","14:27:21",21734300
34.1,0.5,1500,"bu","14:27:20",21731300
34.05,0.45,52000,"sd","14:27:20",21729800
34.1,0.5,1000,"bu","14:27:18",21677800
34.1,0.5,1700,"bu","14:27:18",21676800
34.1,0.5,50000,"bu","14:27:17",21675100
34.1,0.5,6000,"bu","14:27:16",21625100
34.1,0.5,5000,"bu","14:27:14",21619100
34.1,0.5,200,"bu","14:27:12",21614100
34.05,0.45,500,"sd","14:27:11",21613900
34.1,0.5,600,"bu","14:27:11",21613400
34.1,0.5,1000,"bu","14:27:09",21612800
34.1,0.5,2000,"bu","14:27:03",21611800
34.1,0.5,2400,"bu","14:27:00",21609800
34.05,0.45,10000,"sd","14:26:59",21607400
34.05,0.45,100,"sd","14:26:58",21597400
34.05,0.45,100,"sd","14:26:53",21597300
34.1,0.5,100,"bu","14:26:52",21597200
34.05,0.45,300,"sd","14:26:51",21597100
34.1,0.5,200,"bu","14:26:50",21596800
34.05,0.45,2000,"sd","14:26:49",21596600
34.1,0.5,3000,"bu","14:26:49",21594600
34.05,0.45,5000,"sd","14:26:47",21591600
34.05,0.45,200,"sd","14:26:44",21586600
34.05,0.45,59500,"sd","14:26:43",21586400
34.05,0.45,1500,"sd","14:26:43",21526900
34.05,0.45,1100,"sd","14:26:41",21525400
34.05,0.45,1000,"sd","14:26:36",21524300
34.1,0.5,300,"bu","14:26:35",21523300
34.05,0.45,10000,"sd","14:26:32",21523000
34.05,0.45,2000,"sd","14:26:31",21513000
34.1,0.5,600,"bu","14:26:28",21511000
34.05,0.45,2000,"sd","14:26:25",21510400
34.1,0.5,500,"bu","14:26:24",21508400
34.05,0.45,13300,"sd","14:26:23",21507900
34.05,0.45,6700,"sd","14:26:22",21494600
34.05,0.45,500,"sd","14:26:20",21487900
34.05,0.45,300,"sd","14:26:19",21487400
34.05,0.45,100,"sd","14:26:17",21487100
34.05,0.45,5000,"sd","14:26:15",21487000
34.1,0.5,7000,"bu","14:26:15",21482000
34.05,0.45,1000,"sd","14:26:12",21475000
34.05,0.45,6500,"sd","14:26:10",21474000
34.05,0.45,500,"sd","14:26:09",21467500
34.1,0.5,20000,"bu","14:26:07",21467000
34.05,0.45,500,"sd","14:26:07",21447000
34.1,0.5,1600,"bu","14:26:06",21446500
34.05,0.45,500,"sd","14:26:03",21444900
34.05,0.45,100,"sd","14:26:02",21444400
