"price","change","match_qtty","side","time","total_vol"
91.7,0.7,16300,"","14:45:00",203400
91.7,0.7,100,"bu","14:29:31",187100
91.7,0.7,100,"bu","14:29:30",187000
91.7,0.7,200,"bu","14:27:28",186900
91.7,0.7,2200,"bu","14:27:19",186700
91.7,0.7,300,"bu","14:27:03",184500
91.7,0.7,200,"bu","14:26:43",184200
91.7,0.7,200,"bu","14:26:23",184000
91.7,0.7,200,"bu","14:25:52",183800
91.7,0.7,2700,"bu","14:25:47",183600
91.6,0.6,1500,"bu","14:25:47",180900
91.5,0.5,300,"sd","14:24:49",179400
91.6,0.6,100,"bu","14:24:46",179100
91.6,0.6,300,"bu","14:24:21",179000
91.6,0.6,200,"bu","14:23:40",178700
91.6,0.6,300,"bu","14:23:00",178500
91.6,0.6,200,"bu","14:22:20",178200
91.6,0.6,200,"bu","14:21:39",178000
91.6,0.6,300,"bu","14:20:58",177800
91.6,0.6,1900,"bu","14:19:35",177500
91.5,0.5,6500,"bu","14:19:35",175600
91.4,0.4,100,"bu","14:19:35",169100
91.1,0.1,1300,"sd","14:16:37",169000
91.1,0.1,4400,"sd","14:14:35",167700
91.2,0.2,800,"sd","14:14:35",163300
91.3,0.3,1800,"sd","14:14:35",162500
91.4,0.4,100,"bu","14:14:29",160700
91.4,0.4,100,"bu","14:13:29",160600
91.4,0.4,100,"bu","14:13:27",160500
91.3,0.3,2200,"sd","14:12:52",160400
91.4,0.4,300,"sd","14:10:39",158200
91.5,0.5,200,"bu","14:06:25",157900
91.5,0.5,7400,"bu","14:06:16",157700
91.4,0.4,100,"bu","14:06:16",150300
91.5,0.5,100,"bu","13:59:11",150200
91.5,0.5,100,"bu","13:57:28",150100
91.5,0.5,100,"bu","13:57:24",150000
91.4,0.4,3700,"bu","13:57:24",149900
91.3,0.3,800,"bu","13:57:24",146200
91.3,0.3,1000,"bu","13:56:31",145400
91.2,0.2,1900,"bu","13:56:31",144400
91.1,0.1,100,"sd","13:56:29",142500
91.1,0.1,100,"sd","13:55:38",142400
91,0,400,"bu","13:53:57",142300
91,0,2000,"bu","13:53:45",141900
91,0,100,"bu","13:53:44",139900
91,0,600,"sd","13:52:36",139800
91,0,300,"sd","13:51:18",139200
91.2,0.2,100,"bu","13:51:14",138900
91,0,400,"sd","13:50:27",138800
91,0,5000,"sd","13:50:25",138400
91,0,400,"sd","13:49:57",133400
91,0,300,"sd","13:48:10",133000
90.9,-0.1,400,"sd","13:47:14",132700
90.9,-0.1,100,"sd","13:45:15",132300
91,0,900,"sd","13:45:15",132200
91,0,1000,"sd","13:44:38",131300
91.1,0.1,100,"sd","13:43:42",130300
91.2,0.2,100,"bu","13:41:27",130200
91.2,0.2,100,"bu","13:40:45",130100
91.3,0.3,1700,"bu","13:39:50",130000
91.2,0.2,800,"bu","13:39:50",128300
91.2,0.2,100,"bu","13:37:43",127500
91.2,0.2,2000,"sd","13:37:00",127400
91.3,0.3,2600,"bu","13:36:15",125400
91.3,0.3,100,"bu","13:34:53",122800
91.2,0.2,100,"sd","13:33:56",122700
91.3,0.3,300,"bu","13:31:58",122600
91.3,0.3,100,"sd","13:31:39",122300
91.3,0.3,500,"sd","13:31:07",122200
91.3,0.3,400,"sd","13:31:02",121700
91.3,0.3,1000,"bu","13:27:57",121300
91.3,0.3,5000,"bu","13:27:49",120300
91.3,0.3,5000,"bu","13:27:48",115300
91.2,0.2,1000,"bu","13:25:23",110300
91.2,0.2,200,"bu","13:24:06",109300
91,0,800,"sd","13:22:41",109100
91.2,0.2,2000,"bu","13:22:23",108300
91.2,0.2,1000,"bu","13:21:17",106300
91.2,0.2,600,"bu","13:20:12",105300
91.2,0.2,500,"bu","13:20:01",104700
91.2,0.2,100,"bu","13:19:41",104200
90.9,-0.1,4400,"sd","13:17:36",104100
91,0,10600,"sd","13:17:28",99700
91.1,0.1,3100,"sd","13:17:28",89100
91.2,0.2,300,"sd","13:17:24",86000
91.2,0.2,700,"bu","13:15:27",85700
91.2,0.2,1000,"sd","13:13:02",85000
91.3,0.3,1100,"sd","13:12:01",84000
91.3,0.3,3900,"bu","13:10:42",82900
91.3,0.3,100,"bu","13:09:31",79000
91.1,0.1,3000,"bu","13:09:21",78900
91.3,0.3,100,"bu","13:08:09",75900
91.4,0.4,1300,"bu","13:07:54",75800
91.4,0.4,1600,"bu","13:07:48",74500
91.3,0.3,500,"bu","13:06:55",72900
91.3,0.3,3000,"bu","13:06:01",72400
91,0,100,"sd","13:04:31",69400
91,0,100,"sd","13:00:11",69300
91,0,200,"sd","13:00:02",69200
91,0,300,"sd","13:00:01",69000
91.3,0.3,200,"bu","13:00:01",68700
91,0,100,"bu","11:26:49",68500
91,0,1100,"sd","11:26:43",68400
91,0,2900,"sd","11:26:43",67300
