"price","change","match_qtty","side","time","total_vol"
30.3,-0.1,600,"","14:49:08",22700
30.3,-0.1,400,"bu","14:44:36",22100
30.3,-0.1,200,"bu","14:40:08",21700
30.3,-0.1,500,"bu","14:35:17",21500
30.3,-0.1,400,"","14:30:31",21000
30.3,-0.1,300,"bu","14:26:53",20600
30,-0.4,200,"sd","14:25:48",20300
30.3,-0.1,200,"bu","14:24:30",20100
30.3,-0.1,400,"bu","14:20:40",19900
30,-0.4,300,"bu","14:17:57",19500
30,-0.4,300,"bu","14:13:56",19200
29.8,-0.6,100,"sd","14:09:16",18900
30,-0.4,300,"bu","14:05:37",18800
30,-0.4,400,"sd","14:03:32",18500
30,-0.4,200,"sd","14:01:12",18100
30,-0.4,300,"sd","13:57:32",17900
30,-0.4,300,"sd","13:52:02",17600
30.2,-0.2,100,"bu","13:48:21",17300
30.2,-0.2,300,"bu","13:46:35",17200
30,-0.4,500,"sd","13:44:06",16900
29.9,-0.5,200,"sd","13:40:06",16400
30,-0.4,400,"bu","13:37:20",16200
30.3,-0.1,300,"bu","13:33:37",15800
30.3,-0.1,100,"bu","13:28:24",15500
30,-0.4,500,"sd","13:26:37",15400
30,-0.4,200,"bu","13:23:38",14900
30,-0.4,500,"bu","13:20:04",14700
29.8,-0.6,200,"sd","13:17:13",14200
30,-0.4,400,"bu","13:15:20",14000
30,-0.4,400,"sd","13:14:18",13600
30,-0.4,200,"sd","13:06:31",13200
30,-0.4,300,"sd","13:03:36",13000
30,-0.4,200,"sd","13:01:15",12700
30.3,-0.1,500,"bu","11:28:15",12500
30.3,-0.1,400,"bu","11:24:42",12000
30,-0.4,300,"sd","11:22:42",11600
30,-0.4,200,"sd","11:15:42",11300
30.3,-0.1,300,"bu","11:13:22",11100
30.2,-0.2,300,"bu","11:09:18",10800
30.2,-0.2,200,"bu","11:04:30",10500
30,-0.4,400,"sd","11:01:05",10300
29.8,-0.6,100,"sd","10:59:26",9900
30,-0.4,500,"bu","10:57:55",9800
30,-0.4,300,"sd","10:53:34",9300
30,-0.4,200,"sd","10:50:40",9000
30.3,-0.1,400,"bu","10:46:09",8800
30.2,-0.2,200,"bu","10:41:01",8400
30,-0.4,100,"sd","10:37:38",8200
30,-0.4,500,"sd","10:33:16",8100
30.3,-0.1,100,"bu","10:29:35",7600
30.3,-0.1,200,"bu","10:27:06",7500
30,-0.4,300,"sd","10:21:55",7300
30,-0.4,200,"sd","10:18:01",7000
30.3,-0.1,200,"bu","10:15:24",6800
30.4,0,500,"bu","10:11:52",6600
30.4,0,100,"","10:09:26",6100
30.2,-0.2,100,"","10:08:49",6000
30.2,-0.2,200,"bu","10:08:32",5900
30.2,-0.2,200,"bu","10:07:29",5700
30.4,0,300,"bu","10:04:36",5500
30.2,-0.2,200,"sd","10:00:09",5200
30.4,0,400,"bu","09:57:18",5000
30.6,0.2,100,"bu","09:53:51",4600
30.6,0.2,300,"bu","09:50:10",4500
30.5,0.1,100,"bu","09:46:58",4200
30.5,0.1,200,"bu","09:46:31",4100
30.4,0,100,"bu","09:44:39",3900
30.1,-0.3,100,"bu","09:40:19",3800
30,-0.4,100,"sd","09:37:53",3700
30.1,-0.3,500,"sd","09:34:30",3600
30.4,0,200,"bu","09:31:27",3100
30.4,0,100,"bu","09:28:17",2900
30.4,0,300,"sd","09:26:44",2800
30.6,0.2,200,"bu","09:19:21",2500
30.4,0,500,"","09:17:15",2300
30.4,0,300,"sd","09:16:21",1800
30.6,0.2,100,"bu","09:14:51",1500
30.8,0.4,600,"bu","09:11:40",1400
30.7,0.3,200,"bu","09:08:36",800
30.4,0,300,"sd","09:07:27",600
30.4,0,200,"bu","09:04:24",300
30.4,0,100,"bu","09:01:48",100
